time,open,high,low,close,volume
2021-09-09T16:30:00.000Z,151219.8241,151251.3302,151074.5039,151087.8582,10526
2021-09-10T01:00:00.000Z,150941.4165,151199.6088,150247.8267,151104.7585,60527
2021-09-10T01:30:00.000Z,151104.7585,152859.793,151104.7585,152551.6917,76391
2021-09-10T02:00:00.000Z,152551.6917,153596.0524,152314.5471,153593.1639,34947
2021-09-10T02:30:00.000Z,153912.7376,154519.4984,152733.6536,153121.2023,93686
2021-09-10T03:00:00.000Z,153121.2023,153574.9166,152560.6295,153333.7614,48508
2021-09-10T05:30:00.000Z,153197.8104,153688.9695,152014.9816,152309.0716,70172
2021-09-10T06:00:00.000Z,152309.0716,152905.7937,152252.109,152636.8395,54252
2021-09-10T06:30:00.000Z,152636.8395,152913.5088,152371.428,152478.0838,43689
2021-09-10T13:00:00.000Z,152372.6752,153379.2107,151923.382,153122.2302,93692
2021-09-10T13:30:00.000Z,153122.2302,153534.6464,152958.0734,153441.1077,50705
2021-09-10T14:00:00.000Z,153441.1077,153557.5596,153016.0463,153124.8148,42045
2021-09-10T14:30:00.000Z,153124.8148,154351.0519,153050.8602,153939.299,72918
2021-09-10T15:00:00.000Z,153939.299,153979.0266,153049.909,153428.5015,59200
2021-09-10T15:30:00.000Z,153428.5015,153689.5063,152838.1885,152838.1885,35315
2021-09-10T16:00:00.000Z,152838.1885,153128.8083,152566.9012,152997.1932,31726
2021-09-10T16:30:00.000Z,152997.1932,153221.8415,152834.149,153008.6055,19625
2021-09-13T01:00:00.000Z,152941.2986,153502.2759,151560.8532,151563.8184,87364
2021-09-13T01:30:00.000Z,151563.8184,152637.1107,151526.5395,151624.4373,52021
2021-09-13T02:00:00.000Z,151624.4373,151859.7966,151270.3097,151684.057,29654
2021-09-13T02:30:00.000Z,151584.703,151814.9038,151182.3924,151411.8384,45816
2021-09-13T03:00:00.000Z,151411.8384,152047.7607,151351.3768,151561.4672,36617
2021-09-13T05:30:00.000Z,151430.4499,152046.9602,151130.8689,151843.9888,42776
2021-09-13T06:00:00.000Z,151843.9888,152151.1341,151221.3059,151370.1569,39644
2021-09-13T06:30:00.000Z,151370.1569,151406.9193,148247.2713,148417.3386,127840
2021-09-13T13:00:00.000Z,148797.8888,148800.1702,146784.7211,146974.5249,124734
2021-09-13T13:30:00.000Z,146974.5249,147207.4466,146375.9179,146878.9618,75608
2021-09-13T14:00:00.000Z,146878.9618,146989.3362,146012.1066,146027.7177,74426
2021-09-13T14:30:00.000Z,146027.7177,146895.3368,145741.3649,146677.2976,86576
2021-09-13T15:00:00.000Z,146677.2976,146869.5282,146468.3799,146776.0533,35558
2021-09-13T15:30:00.000Z,146776.0533,146937.8034,146628.3672,146780.8633,26350
2021-09-13T16:00:00.000Z,146780.8633,146847.8025,146695.012,146745.2666,10720
2021-09-13T16:30:00.000Z,146745.2666,146806.2774,146611.9587,146697.9984,10917
2021-09-14T01:00:00.000Z,146798.346,146939.9646,145896.9976,146043.1183,64005
2021-09-14T01:30:00.000Z,146043.1183,146444.5086,145950.8286,146249.6238,38376
2021-09-14T02:00:00.000Z,146249.6238,146730.2088,146035.9256,146580.7785,21580
2021-09-14T02:30:00.000Z,146594.3118,146785.0925,146320.2276,146328.3708,36677
2021-09-14T03:00:00.000Z,146328.3708,146650.2353,146023.2388,146500.3929,47446
2021-09-14T05:30:00.000Z,146617.5501,146728.2719,146000.99,146280.0527,46651
2021-09-14T06:00:00.000Z,146280.0527,146403.8194,145855.3961,145913.5227,42734
2021-09-14T06:30:00.000Z,145913.5227,146201.5054,145775.5863,146014.6571,42994
2021-09-14T13:00:00.000Z,146555.1548,147265.0658,146080.5319,146267.8414,105361
2021-09-14T13:30:00.000Z,146267.8414,146373.21,145666.6713,146045.1104,57095
2021-09-14T14:00:00.000Z,146045.1104,146050.8453,145061.1073,145362.9484,65986
2021-09-14T14:30:00.000Z,145362.9484,145534.8856,144999.3412,145368.2124,48991
2021-09-14T15:00:00.000Z,145368.2124,145827.2196,145368.2124,145561.502,34548
2021-09-14T15:30:00.000Z,145561.502,145882.7394,145495.74,145510.1256,23831
2021-09-14T16:00:00.000Z,145510.1256,145691.0671,145360.5064,145598.046,16621
2021-09-14T16:30:00.000Z,145598.046,145698.0312,145507.0444,145672.8134,10260
2021-09-15T01:00:00.000Z,145710.7645,146074.0064,145502.4057,145788.1999,51191
2021-09-15T01:30:00.000Z,145788.1999,146422.1004,145609.3132,146231.0958,41208
2021-09-15T02:00:00.000Z,146231.0958,146233.6118,145087.4822,145377.4112,34991
2021-09-15T02:30:00.000Z,145362.3129,145976.8188,145027.8379,145833.8668,45404
2021-09-15T03:00:00.000Z,145833.8668,146024.6696,145256.8565,145959.417,41635
2021-09-15T05:30:00.000Z,145953.6663,146703.2408,145818.174,146009.3898,67145
2021-09-15T06:00:00.000Z,146009.3898,146252.7994,145640.2286,145866.571,37751
2021-09-15T06:30:00.000Z,145866.571,146582.7478,145864.7351,146304.6932,38226
