time,open,high,low,close,volume
2023-01-04T06:30:00.000Z,228004.7726,228800.7823,227652.4362,227797.8794,12308
2023-01-04T13:00:00.000Z,224436.3238,224870.3977,222655.5875,224226.0844,50698
2023-01-04T13:30:00.000Z,224226.0844,224598.1594,223621.8217,224169.1227,18175
2023-01-04T14:00:00.000Z,224169.1227,224461.8607,223712.3912,223736.9542,10574
2023-01-04T14:30:00.000Z,223736.9542,223825.3951,222541.8398,222993.1307,15786
2023-01-04T15:00:00.000Z,222993.1307,223199.7288,221911.7853,222443.0989,13930
2023-01-04T15:30:00.000Z,222443.0989,222774.6298,222099.6457,222538.1929,8886
2023-01-04T16:00:00.000Z,222538.1929,223022.4284,222371.7685,222700.2074,3557
2023-01-04T16:30:00.000Z,222700.2074,223164.3292,222619.3774,223033.0332,3683
2023-01-05T01:00:00.000Z,222420.3042,222506.7915,221417.0263,221608.7438,19116
2023-01-05T01:30:00.000Z,221608.7438,222294.2798,221342.2756,221647.8514,11395
2023-01-05T02:00:00.000Z,221647.8514,221845.7131,221180.3745,221402.7441,5678
2023-01-05T02:30:00.000Z,221445.391,221701.3479,220551.9345,220830.1084,12848
2023-01-05T03:00:00.000Z,220830.1084,220865.2267,219156.6637,219301.2578,15345
2023-01-05T05:30:00.000Z,219237.2389,220771.3208,219231.7529,220755.4777,15723
2023-01-05T06:00:00.000Z,220755.4777,220805.2444,220300.1231,220353.3779,13084
2023-01-05T06:30:00.000Z,220353.3779,220364.0072,218354.2289,218655.4344,25360
2023-01-05T13:00:00.000Z,218429.6108,219942.9641,217196.1464,217475.1282,36142
2023-01-05T13:30:00.000Z,217475.1282,217476.5394,214472.8273,214793.9793,33012
2023-01-05T14:00:00.000Z,214793.9793,214808.1878,212366.5831,212925.2313,37179
2023-01-05T14:30:00.000Z,212925.2313,213181.9195,211307.1092,211967.7324,35438
2023-01-05T15:00:00.000Z,211967.7324,212576.6445,211685.848,211870.3262,15331
2023-01-05T15:30:00.000Z,211870.3262,211906.4594,210135.9602,210215.4383,23005
2023-01-05T16:00:00.000Z,210215.4383,210215.4383,209261.4725,209776.0626,14576
2023-01-05T16:30:00.000Z,209776.0626,210680.158,209481.7168,209565.947,10973
2023-01-06T01:00:00.000Z,209940.1597,210928.6431,207323.4012,207803.3712,36351
2023-01-06T01:30:00.000Z,207803.3712,207803.3712,206157.2981,206305.0264,27257
2023-01-06T02:00:00.000Z,206305.0264,207045.1544,205910.8367,206359.8825,12473
2023-01-06T02:30:00.000Z,206370.061,208287.6113,206250.0059,208144.728,24007
2023-01-06T03:00:00.000Z,208144.728,208770.9777,207468.9819,207917.3909,22235
2023-01-06T05:30:00.000Z,207712.4566,207712.4566,206623.94,206976.3182,15465
2023-01-06T06:00:00.000Z,206976.3182,208268.9982,206961.3357,208108.2247,11847
2023-01-06T06:30:00.000Z,208108.2247,209093.3287,207913.2977,208532.5169,22114
2023-01-06T13:00:00.000Z,208477.18,209169.5019,207555.8662,208484.5196,29779
2023-01-06T13:30:00.000Z,208484.5196,211011.862,208323.6881,210568.6603,29246
2023-01-06T14:00:00.000Z,210568.6603,211986.3994,209944.3371,210223.2399,29942
2023-01-06T14:30:00.000Z,210223.2399,210415.8539,208919.3907,209506.1818,19295
2023-01-06T15:00:00.000Z,209506.1818,210562.5613,209477.4449,209920.3807,15822
2023-01-06T15:30:00.000Z,209920.3807,210561.9198,209719.6975,210229.3002,9424
2023-01-06T16:00:00.000Z,210229.3002,210336.7867,209313.0992,209827.6183,6494
2023-01-06T16:30:00.000Z,209827.6183,210436.9864,209752.1564,210063.0389,7051
2023-01-09T01:00:00.000Z,211316.7992,212197.5441,210212.3918,210994.721,26401
2023-01-09T01:30:00.000Z,210994.721,211336.9874,209497.0806,210207.5612,14577
2023-01-09T02:00:00.000Z,210207.5612,210907.7585,209974.8682,210831.2862,5909
2023-01-09T02:30:00.000Z,210789.0903,210909.8257,209837.5844,209932.4742,9859
2023-01-09T03:00:00.000Z,209932.4742,209987.2065,207005.4081,209742.5629,28497
2023-01-09T05:30:00.000Z,209747.4481,210241.7249,209328.1209,209814.6811,13212
2023-01-09T06:00:00.000Z,209814.6811,210184.7573,208963.6453,209315.8763,7304
2023-01-09T06:30:00.000Z,209315.8763,210509.8205,209231.1581,209957.5212,11432
2023-01-09T13:00:00.000Z,207488.6779,208354.9785,205508.2622,207003.3275,48455
2023-01-09T13:30:00.000Z,207003.3275,207563.3063,204327.1661,204739.3412,32006
2023-01-09T14:00:00.000Z,204739.3412,206889.3906,204739.3412,206752.6673,21971
2023-01-09T14:30:00.000Z,206752.6673,206833.935,205305.1027,206090.958,16172
2023-01-09T15:00:00.000Z,206090.958,206311.7608,205116.0485,205378.4971,12727
2023-01-09T15:30:00.000Z,205378.4971,205378.4971,204675.5599,204847.1646,9384
2023-01-09T16:00:00.000Z,204847.1646,205846.8778,204787.2127,204796.6457,8339
2023-01-09T16:30:00.000Z,204796.6457,204994.8538,204265.5844,204620.9174,8337
2023-01-10T01:00:00.000Z,204107.9059,204257.981,203139.4226,204249.6358,24292
2023-01-10T01:30:00.000Z,204249.6358,204716.6133,203385.2095,203630.6001,13850
2023-01-10T02:00:00.000Z,203630.6001,203987.4146,202761.5516,202950.7715,8486
2023-01-10T02:30:00.000Z,202822.6904,203211.4702,202331.864,202884.7824,15321
2023-01-10T03:00:00.000Z,202884.7824,205090.5907,202779.2643,204605.3148,19640
2023-01-10T05:30:00.000Z,204697.7494,204747.6522,202974.901,203128.4828,14240
2023-01-10T06:00:00.000Z,203128.4828,203604.2686,201625.6524,202126.1701,22776
2023-01-10T06:30:00.000Z,202126.1701,203646.1993,202102.649,203060.9645,16537
2023-01-10T13:00:00.000Z,204597.0994,205467.0661,203653.6359,203755.2693,32360
2023-01-10T13:30:00.000Z,203755.2693,203867.665,202912.7809,203503.2831,13706
2023-01-10T14:00:00.000Z,203503.2831,204303.2321,203499.7499,203851.8418,14461
2023-01-10T14:30:00.000Z,203851.8418,204086.8702,202642.5017,202874.9916,16495
2023-01-10T15:00:00.000Z,202874.9916,203729.1196,202850.1381,203588.1621,11224
2023-01-10T15:30:00.000Z,203588.1621,203837.426,203263.8686,203428.2526,6433
2023-01-10T16:00:00.000Z,203428.2526,204104.7325,203339.7469,203753.1084,6694
2023-01-10T16:30:00.000Z,203753.1084,203918.6831,203209.6077,203391.2121,6734
2023-01-11T01:00:00.000Z,203136.9056,204840.8125,202324.2635,203857.1712,24255
2023-01-11T01:30:00.000Z,203857.1712,204006.7079,202845.2247,203198.1016,13939
2023-01-11T02:00:00.000Z,203198.1016,203807.936,202577.4987,203779.7174,7566
2023-01-11T02:30:00.000Z,203844.0587,204406.5452,202763.0911,204380.5823,15806
2023-01-11T03:00:00.000Z,204380.5823,205512.6106,203732.6716,205054.9022,21775
2023-01-11T05:30:00.000Z,205143.6664,205754.8493,204604.2833,205056.245,14069
2023-01-11T06:00:00.000Z,205056.245,207377.7498,204755.3402,207237.3525,20086
2023-01-11T06:30:00.000Z,207237.3525,207727.8811,206208.8314,206876.8189,22726
2023-01-11T13:00:00.000Z,206201.6114,206988.646,205302.7552,206738.8086,28531
2023-01-11T13:30:00.000Z,206738.8086,206808.4566,205170.3052,205382.4258,18332
2023-01-11T14:00:00.000Z,205382.4258,206031.7964,205148.9785,205890.3542,11810
2023-01-11T14:30:00.000Z,205890.3542,206040.8832,204950.684,205249.9287,12122
2023-01-11T15:00:00.000Z,205249.9287,205254.0942,203503.473,203933.7097,17178
2023-01-11T15:30:00.000Z,203933.7097,204336.0638,203678.8926,204283.7535,7874
2023-01-11T16:00:00.000Z,204283.7535,204512.7439,203841.9131,204069.8962,5200
2023-01-11T16:30:00.000Z,204069.8962,204090.5311,201271.9807,201599.3879,12510
2023-01-12T01:00:00.000Z,200529.953,200529.953,198615.703,198923.2763,37476
2023-01-12T01:30:00.000Z,198923.2763,200050.0397,198622.6731,199342.7569,15006
2023-01-12T02:00:00.000Z,199342.7569,199427.2669,198177.4575,198463.4305,8827
2023-01-12T02:30:00.000Z,198491.2408,199154.354,198233.6759,198260.8788,10451
2023-01-12T03:00:00.000Z,198260.8788,198623.0632,197407.071,198125.7609,13172
2023-01-12T05:30:00.000Z,198112.4403,199057.8449,197980.4497,198298.317,10431
2023-01-12T06:00:00.000Z,198298.317,199564.9079,197946.3315,199169.0383,11290
2023-01-12T06:30:00.000Z,199169.0383,200858.1272,199009.8804,200736.6537,16932
2023-01-12T13:00:00.000Z,201045.9467,204314.3113,201045.9467,203798.7179,51639
2023-01-12T13:30:00.000Z,203798.7179,204099.5713,202631.4243,203775.9405,31964
2023-01-12T14:00:00.000Z,203775.9405,204058.8999,203090.9311,203762.0081,16534
2023-01-12T14:30:00.000Z,203762.0081,203925.3072,202258.0834,202478.5317,18626
2023-01-12T15:00:00.000Z,202478.5317,202502.7743,201605.7725,201853.3266,16878
2023-01-12T15:30:00.000Z,201853.3266,202658.8224,201421.2954,202249.8043,9137
2023-01-12T16:00:00.000Z,202249.8043,202300.2489,201704.6286,202203.7216,6793
2023-01-12T16:30:00.000Z,202203.7216,202239.3151,200355.8673,202099.5463,10593
2023-01-13T01:00:00.000Z,203179.2035,204124.0934,202911.3389,203950.3014,25388
2023-01-13T01:30:00.000Z,203950.3014,205888.2658,203498.5737,205844.6716,23425
2023-01-13T02:00:00.000Z,205844.6716,205884.6845,204151.0447,204774.4349,9245
2023-01-13T02:30:00.000Z,204757.9306,207654.5745,204165.5808,206896.5753,23019
2023-01-13T03:00:00.000Z,206896.5753,207280.135,206106.7833,206542.0724,15447
2023-01-13T05:30:00.000Z,206296.8219,206351.9462,205670.2903,205791.2722,9762
2023-01-13T06:00:00.000Z,205791.2722,206495.3931,205578.1989,206454.5008,7261
2023-01-13T06:30:00.000Z,206454.5008,207341.1204,205345.8628,205412.9729,15874
2023-01-13T13:00:00.000Z,205113.262,205396.3798,201617.7627,202078.388,40090
2023-01-13T13:30:00.000Z,202078.388,202124.037,200717.2601,201736.2885,23244
2023-01-13T14:00:00.000Z,201736.2885,202363.6278,201397.9729,201824.9456,12649
2023-01-13T14:30:00.000Z,201824.9456,202378.243,201675.5165,201779.8078,13940
2023-01-13T15:00:00.000Z,201779.8078,202025.2464,200974.973,201443.3421,13624
2023-01-13T15:30:00.000Z,201443.3421,201918.8644,200960.1943,201136.7668,9573
2023-01-13T16:00:00.000Z,201136.7668,201258.6874,199666.1707,200553.1357,13499
2023-01-13T16:30:00.000Z,200553.1357,201483.2209,200238.3688,200347.7405,12572
2023-01-16T01:00:00.000Z,200726.4752,202957.0891,200442.9718,202510.2778,28307
2023-01-16T01:30:00.000Z,202510.2778,203364.6183,201598.5342,201971.6188,14307
2023-01-16T02:00:00.000Z,201971.6188,201971.6188,200921.0146,201224.1545,7877
2023-01-16T02:30:00.000Z,201237.8266,201428.7034,199674.2712,199852.514,13856
2023-01-16T03:00:00.000Z,199852.514,200528.4034,199048.547,199704.7423,14325
2023-01-16T05:30:00.000Z,199641.5519,199641.5519,197889.5999,198689.8475,18935
2023-01-16T06:00:00.000Z,198689.8475,198783.6268,197840.6315,198646.0988,10408
2023-01-16T06:30:00.000Z,198646.0988,200200.9739,198492.5761,200150.727,14637
2023-01-16T13:00:00.000Z,201233.7681,203530.3043,201233.7681,202899.2932,41877
2023-01-16T13:30:00.000Z,202899.2932,203718.3605,202137.2457,202496.1741,15704
2023-01-16T14:00:00.000Z,202496.1741,203394.02,202010.6039,202970.4045,14478
2023-01-16T14:30:00.000Z,202970.4045,203296.9781,202140.0291,202596.8062,12122
2023-01-16T15:00:00.000Z,202596.8062,202802.1785,202359.1889,202588.4731,8043
2023-01-16T15:30:00.000Z,202588.4731,202658.3542,202028.1006,202479.7854,7521
2023-01-16T16:00:00.000Z,202479.7854,202573.5817,202239.2999,202479.0005,3604
2023-01-16T16:30:00.000Z,202479.0005,202671.2683,202064.5599,202358.6889,4128
2023-01-17T01:00:00.000Z,202584.0194,202874.1693,201045.4048,201775.8297,22902
2023-01-17T01:30:00.000Z,201775.8297,201901.9112,200116.1189,200601.0058,17536
2023-01-17T02:00:00.000Z,200601.0058,200815.9171,200223.027,200458.4241,5121
2023-01-17T02:30:00.000Z,200472.1332,200726.2231,199249.5798,199814.0913,17260
2023-01-17T03:00:00.000Z,199814.0913,200139.6414,199041.2278,199418.1989,13407
2023-01-17T05:30:00.000Z,199366.0177,200322.4631,199151.9729,200224.8937,12218
2023-01-17T06:00:00.000Z,200224.8937,201599.8499,200183.8686,201271.2478,16162
2023-01-17T06:30:00.000Z,201271.2478,201529.6078,200754.1605,201310.5645,13411
2023-01-17T13:00:00.000Z,200387.7725,201951.9458,199797.5863,201784.8567,26770
2023-01-17T13:30:00.000Z,201784.8567,201909.7844,200296.1833,200534.1222,13836
2023-01-17T14:00:00.000Z,200534.1222,201606.2597,200405.5044,201526.6597,14131
2023-01-17T14:30:00.000Z,201526.6597,201702.4053,200817.8005,201639.6611,13104
2023-01-17T15:00:00.000Z,201639.6611,202581.2895,201639.6611,201899.4518,13702
2023-01-17T15:30:00.000Z,201899.4518,202210.2884,201189.1466,201534.3537,7819
