time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,162235.4844,162959.5,162192.0938,162523.6875,31155
2023-08-14T13:30:00.000Z,162523.6875,162773.3438,162483.1875,162730.6875,10088
2023-08-14T14:00:00.000Z,162730.6875,163332.5,162606.0469,163100.4375,9683
2023-08-14T14:30:00.000Z,163100.4375,163117.25,162747.3906,163024.5625,9513
2023-08-14T15:00:00.000Z,163024.5625,163106.3438,162792.0938,162834.5313,6129
2023-08-14T15:30:00.000Z,162834.5313,162981.1875,162777.2813,162777.2813,4527
2023-08-14T16:00:00.000Z,162777.2813,163028.1563,162627.4531,163025.7813,6753
2023-08-14T16:30:00.000Z,163025.7813,163154.0625,162420.4844,162521.5469,13086
2023-08-15T01:00:00.000Z,162604.5781,162875.9688,161248.0938,161800.6875,37827
2023-08-15T01:30:00.000Z,161800.6875,163043.2969,161450.6563,163038.0781,19530
2023-08-15T02:00:00.000Z,163038.0781,163366.7344,162825.9375,163180.5156,12217
2023-08-15T02:30:00.000Z,163231.2031,163715.7813,162981,163345.1563,12718
2023-08-15T03:00:00.000Z,163345.1563,163367.25,162889.6406,163214.1875,8299
2023-08-15T05:30:00.000Z,163238.0938,163474.5,162856.2813,163223.2031,8107
2023-08-15T06:00:00.000Z,163223.2031,164547.9844,163115.2344,164349.2969,15645
2023-08-15T06:30:00.000Z,164349.2969,164566.125,163967.2188,164137.7969,16268
2023-08-15T13:00:00.000Z,162593.8281,163273.4531,162168.0469,162845.5156,37759
2023-08-15T13:30:00.000Z,162845.5156,162915.5156,162381.5,162424.1719,13069
2023-08-15T14:00:00.000Z,162424.1719,162485.0625,161779.75,161887.2656,16354
2023-08-15T14:30:00.000Z,161887.2656,162221.9531,161556.3906,161774.2656,13630
2023-08-15T15:00:00.000Z,161774.2656,162047.3281,161773.3438,161917.3281,6657
2023-08-15T15:30:00.000Z,161917.3281,161934.1406,161655.5625,161707.8906,4247
2023-08-15T16:00:00.000Z,161707.8906,161867.2344,161671.7344,161830.7188,2306
2023-08-15T16:30:00.000Z,161830.7188,161971.75,161644.5156,161953.3281,3104
2023-08-16T01:00:00.000Z,161951.5313,162094.5469,160510.1563,160939.7656,32171
2023-08-16T01:30:00.000Z,160939.7656,161740.3594,160840.2031,161104.4063,15088
2023-08-16T02:00:00.000Z,161104.4063,161162.9375,160874.7344,161142.6094,5554
2023-08-16T02:30:00.000Z,161147.6094,161677.25,160933.25,161489.875,10566
2023-08-16T03:00:00.000Z,161489.875,161874.0938,161359.3594,161872.7656,10599
2023-08-16T05:30:00.000Z,161815.5313,161990.0313,161390.875,161545.2344,8836
2023-08-16T06:00:00.000Z,161545.2344,161895.875,161539.6563,161800.6719,8668
2023-08-16T06:30:00.000Z,161800.6719,161801.3906,161416.6406,161416.6406,10209
2023-08-16T13:00:00.000Z,162263.2813,163407.2813,162263.2813,163283.75,39168
2023-08-16T13:30:00.000Z,163283.75,163883.8125,163212.8594,163378.6563,18459
2023-08-16T14:00:00.000Z,163378.6563,163511.1563,163025.0156,163064.25,11268
2023-08-16T14:30:00.000Z,163064.25,163273.1719,162910.9219,163262.5469,8827
2023-08-16T15:00:00.000Z,163262.5469,163393.4375,162961.3438,162981.4531,8085
2023-08-16T15:30:00.000Z,162981.4531,163013.1406,162759.0469,162948.0469,6721
2023-08-16T16:00:00.000Z,162948.0469,163085.0313,162896.2969,162976.7031,2677
2023-08-16T16:30:00.000Z,162976.7031,163146.7969,162963.3906,163097.6875,3565
2023-08-17T01:00:00.000Z,162911.6406,163295.5156,162103.6719,162154.1406,24443
2023-08-17T01:30:00.000Z,162154.1406,162694.8594,162144.2188,162507.9531,9687
2023-08-17T02:00:00.000Z,162507.9531,162827.7188,162458.4063,162560.0625,4759
2023-08-17T02:30:00.000Z,162585.1094,162894.9219,162364.8594,162520.8281,7588
2023-08-17T03:00:00.000Z,162520.8281,162673.7031,162257.2969,162630.0781,6586
2023-08-17T05:30:00.000Z,162503.4844,162598.4531,162196.625,162596.3906,8311
2023-08-17T06:00:00.000Z,162596.3906,163764.5781,162575.7344,163635.6563,23321
2023-08-17T06:30:00.000Z,163635.6563,164191.0469,163528.0938,163937.4688,20142
2023-08-17T13:00:00.000Z,165119.9375,166520.7031,165119.9375,166187.7813,45101
2023-08-17T13:30:00.000Z,166187.7813,166381.7969,165885.1563,165983.2656,13257
2023-08-17T14:00:00.000Z,165983.2656,166067.0625,165675.3438,165876.3906,8462
2023-08-17T14:30:00.000Z,165876.3906,166125.1406,165750.0625,165936.2813,7302
2023-08-17T15:00:00.000Z,165936.2813,166243.7344,165862.5,166116.5,6404
2023-08-17T15:30:00.000Z,166116.5,166290.25,165956.8594,166020.1094,5449
2023-08-17T16:00:00.000Z,166020.1094,166178.9688,165961.1406,166127.4219,2982
2023-08-17T16:30:00.000Z,166127.4219,166211.5156,165906.3125,166018.25,3993
2023-08-18T01:00:00.000Z,166219.6406,166874.1406,166088.7656,166751.4375,25613
2023-08-18T01:30:00.000Z,166751.4375,167296.625,166698.6563,167022.1563,16121
2023-08-18T02:00:00.000Z,167022.1563,167406.1719,166811,167375.8906,6375
2023-08-18T02:30:00.000Z,167371.5156,167484.2813,166723.5781,166905.3438,11367
2023-08-18T03:00:00.000Z,166905.3438,167025.6094,166601.625,166713.8281,8171
2023-08-18T05:30:00.000Z,166710.3125,167053.0625,166409.625,166940.4844,10063
2023-08-18T06:00:00.000Z,166940.4844,167068.3438,166628.3125,166734.2813,7388
2023-08-18T06:30:00.000Z,166734.2813,166745.4375,165805.7188,166049.5625,18547
2023-08-18T13:00:00.000Z,165457.9688,166748.6406,165188.8594,166086.8281,30604
2023-08-18T13:30:00.000Z,166086.8281,166419.1563,165747.7969,166138.1719,14388
2023-08-18T14:00:00.000Z,166138.1719,166191.375,165531.1719,165745.6563,12622
2023-08-18T14:30:00.000Z,165745.6563,165817.5781,165388.2969,165686.7031,10473
2023-08-18T15:00:00.000Z,165686.7031,165890.8594,165612.9688,165763.2031,7731
2023-08-18T15:30:00.000Z,165763.2031,165805.875,165534.9844,165593.0781,5855
2023-08-18T16:00:00.000Z,165593.0781,165751.8281,165531.7031,165674.7813,2905
2023-08-18T16:30:00.000Z,165674.7813,165761.3594,165169.2188,165169.2188,4407
2023-08-21T01:00:00.000Z,165478.0781,165977.75,165150.1406,165897,24233
2023-08-21T01:30:00.000Z,165897,166366.8594,165828,166138.2031,15155
2023-08-21T02:00:00.000Z,166138.2031,166749.125,166024.3281,166720.7188,10363
2023-08-21T02:30:00.000Z,166787.5,166943.2656,166361.9063,166730.4531,16189
2023-08-21T03:00:00.000Z,166730.4531,166796.6094,166202.5313,166721.0938,8868
2023-08-21T05:30:00.000Z,166730.7344,167042.4531,166577.3281,166610.8438,11088
