time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,124761.7535,125699.6012,124248.1148,124777.5918,60523
2023-11-27T01:30:00.000Z,124777.5918,124878.2788,123419.5279,123915.4052,50318
2023-11-27T02:00:00.000Z,123915.4052,123965.4035,123030.1067,123079.8398,18902
2023-11-27T02:30:00.000Z,123080.8702,123489.1339,122572.6124,122776.2631,30470
2023-11-27T03:00:00.000Z,122776.2631,122944.8851,121894.2209,122434.9293,41735
2023-11-27T05:30:00.000Z,122553.153,123464.8261,122553.153,123122.317,40654
2023-11-27T06:00:00.000Z,123122.317,123485.8666,122582.3183,122735.442,33071
2023-11-27T06:30:00.000Z,122735.442,122739.4067,122006.712,122705.393,38357
2023-11-27T13:00:00.000Z,123165.2349,124421.5598,122663.7185,124143.2319,66363
2023-11-27T13:30:00.000Z,124143.2319,124155.2908,123092.9605,123189.3901,37477
2023-11-27T14:00:00.000Z,123189.3901,123506.0676,122858.1388,123420.8425,25770
2023-11-27T14:30:00.000Z,123420.8425,123777.2506,123179.877,123741.983,23052
2023-11-27T15:00:00.000Z,123741.983,123742.5978,123276.6009,123440.7419,17369
2023-11-27T15:30:00.000Z,123440.7419,123742.0059,123264.7811,123351.7519,14726
2023-11-27T16:00:00.000Z,123351.7519,123571.2466,123171.4764,123519.2247,12310
2023-11-27T16:30:00.000Z,123519.2247,123769.6519,123384.2615,123473.3127,15012
2023-11-28T01:00:00.000Z,123394.6848,123777.7754,122883.8801,123298.504,37022
2023-11-28T01:30:00.000Z,123298.504,123768.5441,123162.4387,123497.33,21658
2023-11-28T02:00:00.000Z,123497.33,123692.0378,123322.9115,123418.9383,9011
2023-11-28T02:30:00.000Z,123437.6689,124035.5003,123427.9534,123722.9962,23156
2023-11-28T03:00:00.000Z,123722.9962,123836.9301,123451.5664,123560.0802,17240
2023-11-28T05:30:00.000Z,123570.586,129073.8069,123146.771,128475.117,158943
2023-11-28T06:00:00.000Z,128475.117,129162.787,127853.379,128977.3234,63400
2023-11-28T06:30:00.000Z,128977.3234,129739.5353,128801.6639,129089.3987,60019
2023-11-28T13:00:00.000Z,129050.2507,130000.8573,128669.8283,129388.7562,75897
2023-11-28T13:30:00.000Z,129388.7562,129460.1805,128989.1728,129269.5353,31752
2023-11-28T14:00:00.000Z,129269.5353,129305.8276,128657.228,128885.9301,27892
2023-11-28T14:30:00.000Z,128885.9301,129013.3376,128026.0714,128150.1354,36478
2023-11-28T15:00:00.000Z,128150.1354,129052.1761,128143.5571,128865.458,34780
2023-11-28T15:30:00.000Z,128865.458,129341.3886,128641.2431,129081.1652,25198
2023-11-28T16:00:00.000Z,129081.1652,129208.7737,128754.6823,129104.6696,18211
2023-11-28T16:30:00.000Z,129104.6696,129456.4513,129066.8249,129355.5764,13858
2023-11-29T01:00:00.000Z,129470.7638,130002.0772,128965.5063,129563.3675,47977
2023-11-29T01:30:00.000Z,129563.3675,131058.8544,129429.3132,130351.3026,46658
2023-11-29T02:00:00.000Z,130351.3026,130742.5237,130119.6642,130703.2206,16305
2023-11-29T02:30:00.000Z,130733.0482,132219.2271,130733.0482,132003.7158,69859
2023-11-29T03:00:00.000Z,132003.7158,132453.9551,131328.3927,131480.1696,41984
2023-11-29T05:30:00.000Z,131611.9682,131967.8828,131115.4319,131213.4777,28663
2023-11-29T06:00:00.000Z,131213.4777,131213.4777,130267.7597,130422.6479,38027
2023-11-29T06:30:00.000Z,130422.6479,131017.7885,130132.6071,130987.4926,33524
2023-11-29T13:00:00.000Z,131403.0384,133297.6671,131181.2654,133292.3964,84777
2023-11-29T13:30:00.000Z,133292.3964,133691.3424,132995.9679,133187.6791,61094
2023-11-29T14:00:00.000Z,133187.6791,133957.0391,133072.5199,133224.7839,45313
2023-11-29T14:30:00.000Z,133224.7839,133864.2439,133086.0765,133403.3091,35139
2023-11-29T15:00:00.000Z,133403.3091,133705.5534,133403.3091,133578.0521,21565
2023-11-29T15:30:00.000Z,133578.0521,133874.0552,133380.3207,133765.1326,15575
2023-11-29T16:00:00.000Z,133765.1326,134437.5102,133682.9731,134078.3966,26798
2023-11-29T16:30:00.000Z,134078.3966,134371.7852,133972.8458,134054.7461,20077
2023-11-30T01:00:00.000Z,134199.4242,134239.6086,132498.5738,132936.2491,66182
2023-11-30T01:30:00.000Z,132936.2491,132936.2491,132348.3586,132520.5098,32460
2023-11-30T02:00:00.000Z,132520.5098,133006.2132,132444.3687,132920.7948,15799
2023-11-30T02:30:00.000Z,132941.8776,132941.8776,132479.6314,132710.8448,19084
2023-11-30T03:00:00.000Z,132710.8448,132828.3191,131860.4794,132191.9076,28689
2023-11-30T05:30:00.000Z,132192.9372,132219.8062,130439.2263,130643.3143,54226
2023-11-30T06:00:00.000Z,130643.3143,131027.8557,130198.2742,130529.0301,43841
2023-11-30T06:30:00.000Z,130529.0301,131094.5846,130487.5496,130974.898,30842
2023-11-30T13:00:00.000Z,129849.7984,129849.7984,127979.7069,128626.714,91264
2023-11-30T13:30:00.000Z,128626.714,129460.336,128565.0521,128957.0237,41038
2023-11-30T14:00:00.000Z,128957.0237,129187.3845,128581.3533,128908.1766,31478
2023-11-30T14:30:00.000Z,128908.1766,129089.2125,128709.0211,128857.5121,20675
2023-11-30T15:00:00.000Z,128857.5121,129066.0658,128623.4591,128849.9913,21080
2023-11-30T15:30:00.000Z,128849.9913,129040.5527,128838.0096,129006.7374,10159
2023-11-30T16:00:00.000Z,129006.7374,129025.7937,128357.1307,128699.1382,15884
2023-11-30T16:30:00.000Z,128699.1382,129279.9133,128688.5629,129073.3166,13502
2023-12-01T01:00:00.000Z,129186.4245,131407.0405,129073.4678,130912.1238,71059
2023-12-01T01:30:00.000Z,130912.1238,131594.8471,129190.6172,129718.5725,51924
2023-12-01T02:00:00.000Z,129718.5725,130141.647,129390.7525,129556.08,16407
2023-12-01T02:30:00.000Z,129549.0666,129779.1492,128242.6995,128511.7544,37682
2023-12-01T03:00:00.000Z,128511.7544,129067.6573,128247.6115,128941.9215,26365
2023-12-01T05:30:00.000Z,128937.5769,130106.2527,128905.8508,129880.205,33300
2023-12-01T06:00:00.000Z,129880.205,130473.4529,129637.9704,130062.9667,22355
2023-12-01T06:30:00.000Z,130062.9667,130321.3845,129084.1268,129321.7051,30635
2023-12-01T13:00:00.000Z,131103.8945,131961.2582,130117.526,130458.0963,73951
2023-12-01T13:30:00.000Z,130458.0963,130543.2777,129763.2822,130096.0851,29722
2023-12-01T14:00:00.000Z,130096.0851,130579.4524,129826.9893,130370.4831,27351
2023-12-01T14:30:00.000Z,130370.4831,131406.8138,130081.57,131169.1005,41245
2023-12-01T15:00:00.000Z,131169.1005,131779.2218,131094.7098,131284.0478,41279
2023-12-01T15:30:00.000Z,131284.0478,131404.3026,130990.8637,131170.0883,22817
2023-12-01T16:00:00.000Z,131170.0883,131539.7931,131070.0432,131393.0833,15982
2023-12-01T16:30:00.000Z,131393.0833,131520.0675,131161.0269,131301.9556,11136
2023-12-04T01:00:00.000Z,131061.0539,131225.3716,130246.2541,130616.2482,52283
2023-12-04T01:30:00.000Z,130616.2482,130616.2482,129480.0375,130283.5614,44271
2023-12-04T02:00:00.000Z,130283.5614,130439.2875,129409.388,129786.3011,16850
2023-12-04T02:30:00.000Z,129787.9956,130425.5683,129444.8602,130178.7085,22486
2023-12-04T03:00:00.000Z,130178.7085,130428.5367,129748.7898,129961.466,17865
2023-12-04T05:30:00.000Z,129949.6743,130097.7058,127467.7425,127688.2756,55436
2023-12-04T06:00:00.000Z,127688.2756,127858.0774,127063.7987,127388.5751,41410
2023-12-04T06:30:00.000Z,127388.5751,128843.8485,127286.948,128421.3599,42033
2023-12-04T13:00:00.000Z,128053.1842,129255.4941,127824.7076,129081.98,54190
2023-12-04T13:30:00.000Z,129081.98,129099.2708,128185.6628,128309.8817,27233
2023-12-04T14:00:00.000Z,128309.8817,128875.2344,128225.4171,128470.2004,21910
2023-12-04T14:30:00.000Z,128470.2004,129021.5006,128441.2564,128890.9026,21056
2023-12-04T15:00:00.000Z,128890.9026,129166.2698,128655.2123,128856.545,19549
2023-12-04T15:30:00.000Z,128856.545,129497.9519,128800.7784,129265.9194,17599
2023-12-04T16:00:00.000Z,129265.9194,129294.5219,129023.3517,129084.7326,11271
2023-12-04T16:30:00.000Z,129084.7326,129128.1486,128752.3676,128849.955,9605
2023-12-05T01:00:00.000Z,128834.8568,128926.3673,126367.8687,126990.9217,70197
2023-12-05T01:30:00.000Z,126990.9217,127271.1287,126299.2756,126974.8783,28086
2023-12-05T02:00:00.000Z,126974.8783,127630.5843,126968.4592,127428.7882,13015
2023-12-05T02:30:00.000Z,127435.0383,127913.9988,127256.7726,127490.9242,19010
2023-12-05T03:00:00.000Z,127490.9242,127768.4761,127181.3366,127359.8464,14577
2023-12-05T05:30:00.000Z,127346.9729,127421.9165,125865.3716,126188.5452,47963
2023-12-05T06:00:00.000Z,126188.5452,126359.701,125693.9356,125947.0245,27834
2023-12-05T06:30:00.000Z,125947.0245,126057.4814,125033.9588,125123.3907,35636
2023-12-05T13:00:00.000Z,125199.0071,125669.6976,123245.807,123598.7313,89792
2023-12-05T13:30:00.000Z,123598.7313,124204.7957,123570.0801,123692.9104,33849
2023-12-05T14:00:00.000Z,123692.9104,124508.5331,123687.9321,124240.4424,33109
2023-12-05T14:30:00.000Z,124240.4424,124545.8775,124139.9596,124256.7537,25129
2023-12-05T15:00:00.000Z,124256.7537,125192.4985,124256.7537,124421.1132,38699
2023-12-05T15:30:00.000Z,124421.1132,124641.3286,124270.3659,124559.6958,11992
2023-12-05T16:00:00.000Z,124559.6958,124600.582,124278.8977,124447.2456,8014
2023-12-05T16:30:00.000Z,124447.2456,124559.4147,123793.5696,124135.0832,17141
2023-12-06T01:00:00.000Z,124508.6721,128903.2392,124065.1349,127831.8802,90815
2023-12-06T01:30:00.000Z,127831.8802,130118.6334,127522.4857,129828.7937,95997
2023-12-06T02:00:00.000Z,129828.7937,130615.2622,129546.001,130597.2195,21196
2023-12-06T02:30:00.000Z,130586.066,130724.2847,129417.5251,129915.8121,33800
2023-12-06T03:00:00.000Z,129915.8121,129988.824,129571.5027,129851.2534,14164
2023-12-06T05:30:00.000Z,129696.4354,129917.0529,129453.7337,129852.951,20959
2023-12-06T06:00:00.000Z,129852.951,129875.7221,129552.8155,129560.4293,13869
2023-12-06T06:30:00.000Z,129560.4293,130542.6741,129538.6624,130500.7038,31134
2023-12-06T13:00:00.000Z,129798.3296,129976.6807,128586.1914,129352.3186,63846
2023-12-06T13:30:00.000Z,129352.3186,130226.6128,129307.6259,130079.5645,31675
2023-12-06T14:00:00.000Z,130079.5645,130161.7786,129548.336,129826.2811,20167
2023-12-06T14:30:00.000Z,129826.2811,129904.2255,129075.0861,129075.0861,19464
2023-12-06T15:00:00.000Z,129075.0861,129110.2992,128082.9226,128900.9131,39088
2023-12-06T15:30:00.000Z,128900.9131,129067.369,128574.3212,128855.9878,12665
2023-12-06T16:00:00.000Z,128855.9878,128894.5626,128427.429,128478.2296,9751
2023-12-06T16:30:00.000Z,128478.2296,128559.3804,127645.3756,127921.2128,18393
2023-12-07T01:00:00.000Z,127685.2233,128277.8999,126459.9315,128068.881,54102
2023-12-07T01:30:00.000Z,128068.881,128797.3048,127574.429,127686.4423,26027
2023-12-07T02:00:00.000Z,127686.4423,128229.176,127397.0428,128193.4865,8747
2023-12-07T02:30:00.000Z,128344.8361,131069.4435,128302.673,130183.9101,78915
2023-12-07T03:00:00.000Z,130183.9101,130325.6072,129724.6477,130060.6179,24005
2023-12-07T05:30:00.000Z,130051.864,131197.4059,130051.864,130792.7756,35760
2023-12-07T06:00:00.000Z,130792.7756,131644.5269,130652.1506,131455.1462,30664
2023-12-07T06:30:00.000Z,131455.1462,131487.4107,130350.2442,130522.5261,30577
2023-12-07T13:00:00.000Z,129566.8907,129566.8907,127845.2332,128930.7413,72221
2023-12-07T13:30:00.000Z,128930.7413,130622.8633,128792.3491,130135.6754,52027
2023-12-07T14:00:00.000Z,130135.6754,130480.9206,129729.4957,130462.7397,31993
2023-12-07T14:30:00.000Z,130462.7397,130521.8594,130033.5277,130248.8508,24464
2023-12-07T15:00:00.000Z,130248.8508,131027.569,129871.1669,130326.6844,43060
2023-12-07T15:30:00.000Z,130326.6844,130658.1688,129953.8098,130094.2889,18362
2023-12-07T16:00:00.000Z,130094.2889,130508.0971,130015.522,130333.8234,10287
2023-12-07T16:30:00.000Z,130333.8234,130710.071,130260.4842,130440.0656,13557
2023-12-08T01:00:00.000Z,130931.0301,135022.6727,130931.0301,134456.685,138362
2023-12-08T01:30:00.000Z,134456.685,135257.2129,133705.7967,134246.5686,59387
2023-12-08T02:00:00.000Z,134246.5686,134300.742,133581.5205,134089.2894,14174
2023-12-08T02:30:00.000Z,134042.0934,134178.0806,132661.445,132674.4948,37156
2023-12-08T03:00:00.000Z,132674.4948,133639.3542,132576.4063,133354.5795,26303
2023-12-08T05:30:00.000Z,133436.2142,133961.7928,132833.9429,133433.3892,28284
2023-12-08T06:00:00.000Z,133433.3892,133433.3892,132725.8359,133121.4384,18951
2023-12-08T06:30:00.000Z,133121.4384,134057.9175,133097.9502,133777.2033,30075
2023-12-08T13:00:00.000Z,133564.4678,134591.4609,133236.9452,133777.0686,60211
2023-12-08T13:30:00.000Z,133777.0686,134012.794,133025.6147,133814.9344,35286
2023-12-08T14:00:00.000Z,133814.9344,133917.6201,133260.7159,133685.4506,19668
2023-12-08T14:30:00.000Z,133685.4506,133825.6849,133569.2799,133791.3416,1515
2023-12-08T15:00:00.000Z,133783.5686,134155.5679,133783.5686,134123.4774,3704
2023-12-08T15:30:00.000Z,134193.5498,134265.699,134188.5879,134250.6958,365
