time,open,high,low,close,volume
2017-11-30T00:00:00.000Z,7084.7832,7106.4907,6988.9448,7021.209,50516
2017-11-30T04:00:00.000Z,7022.7544,7063.4805,7017.8623,7036.8721,23196
2017-12-01T00:00:00.000Z,7015.1294,7062.188,6993.2666,7046.2061,35953
2017-12-01T04:00:00.000Z,7046.2061,7169.7056,7043.2432,7167.3032,44612
2017-12-04T00:00:00.000Z,7505.3237,7505.5581,7505.3237,7505.5581,8881
2017-12-04T04:00:00.000Z,7505.5581,7505.5581,7505.5581,7505.5581,506
2017-12-05T00:00:00.000Z,8163.6479,8164.2925,8163.6377,8164.1392,28735
2017-12-05T04:00:00.000Z,8164.1646,8164.1748,7801.481,8097.9922,390594
2017-12-06T00:00:00.000Z,8054.4165,8111.8037,7922.0254,8059.0864,244209
2017-12-06T04:00:00.000Z,8062.0566,8600.1074,8062.0566,8448.7607,244112
2017-12-07T00:00:00.000Z,8487.9355,8498.2129,8189.7671,8278.7988,267452
2017-12-07T04:00:00.000Z,8278.7988,8304.5742,7889.0566,8186.439,233715
2017-12-08T00:00:00.000Z,8286.8066,8355.1533,8129.833,8326.0859,156599
2017-12-08T04:00:00.000Z,8327.6533,8843.7236,8327.6533,8698.2168,233303
2017-12-11T00:00:00.000Z,8598.332,8642.7344,8334.7236,8453.0303,197742
2017-12-11T04:00:00.000Z,8455.0078,8539.3721,8417.7773,8487.46,92959
2017-12-12T00:00:00.000Z,8446.0225,8497.5693,8270.1885,8316.4854,122721
2017-12-12T04:00:00.000Z,8319.2139,8344.085,8235.2148,8269.2529,75591
2017-12-13T00:00:00.000Z,8181.3247,8213.6631,8113.062,8175.6343,57833
2017-12-13T04:00:00.000Z,8176.8335,8183.0288,8132.8931,8162.334,31202
2017-12-14T00:00:00.000Z,8112.1152,8141.3809,7661.6782,7706.4004,138617
2017-12-14T04:00:00.000Z,7716.8184,7770.4751,7653.6235,7720.3418,51567
2017-12-15T00:00:00.000Z,7661.0503,7661.0503,7478.6494,7561.6733,82012
2017-12-15T04:00:00.000Z,7561.6733,7572.2729,7318.2114,7365.5371,104586
2017-12-18T00:00:00.000Z,7343.9878,7684.834,7319.6626,7409.2607,174254
2017-12-18T04:00:00.000Z,7409.2607,7514.9165,7342.4707,7473.8945,70501
2017-12-19T00:00:00.000Z,7229.7485,7271.0278,7130.1509,7191.0449,88946
2017-12-19T04:00:00.000Z,7191.0449,7291.6406,7151.8789,7238.7114,48552
2017-12-20T00:00:00.000Z,7214.6978,7294.2124,7214.6978,7261.2266,57256
2017-12-20T04:00:00.000Z,7261.2266,7261.2266,7210.9912,7225.0044,29078
2017-12-21T00:00:00.000Z,7234.8379,7597.4346,7169.772,7517.0566,242321
2017-12-21T04:00:00.000Z,7517.5146,7562.6748,7475.6489,7553.8706,133893
2017-12-22T00:00:00.000Z,7402.1978,7484.4507,7325.0376,7390.562,140489
2017-12-22T04:00:00.000Z,7392.1519,7393.7959,7276.5542,7292.4536,73255
2017-12-25T00:00:00.000Z,7216.5557,7238.2041,7041.0791,7054.3647,108218
2017-12-25T04:00:00.000Z,7053.8608,7069.9385,6941.5552,6944.3159,72060
2017-12-26T00:00:00.000Z,6875.4883,6990.2192,6873.5908,6948.709,84579
2017-12-26T04:00:00.000Z,6948.709,6952.4868,6902.4434,6936.2998,34732
2017-12-27T00:00:00.000Z,6934.8706,7026.5034,6934.4639,6987.8828,83273
2017-12-27T04:00:00.000Z,6989.6602,7007.6416,6917.5737,6990.5693,72703
2017-12-28T00:00:00.000Z,6941.5796,6969.1997,6686.5527,6697.4521,159021
2017-12-28T04:00:00.000Z,6698.8271,6705.29,6587.0112,6663.3706,140008
2017-12-29T00:00:00.000Z,6656.7261,6680.5586,6554.2617,6614.1216,119174
2017-12-29T04:00:00.000Z,6615.9951,6647.3672,6563.3467,6605.3892,81466
2018-01-02T00:00:00.000Z,6344.9082,6560.8354,6327.3818,6548.7803,107275
2018-01-02T04:00:00.000Z,6550.7163,6581.6992,6502.9692,6514.2749,50875
2018-01-03T00:00:00.000Z,6520.9897,6645.0815,6506.0044,6555.0063,131743
2018-01-03T04:00:00.000Z,6556.75,6564.4258,6467.0825,6505.793,64193
2018-01-04T00:00:00.000Z,6518.4009,6584.082,6466.249,6468.1357,89374
2018-01-04T04:00:00.000Z,6464.314,6491.4141,6425.4038,6485.4888,54771
2018-01-05T00:00:00.000Z,6466.3916,6535.0278,6429.1792,6452.542,88275
2018-01-05T04:00:00.000Z,6452.542,6454.6577,6390.9595,6426.0708,66006
2018-01-08T00:00:00.000Z,6432.3521,6446.8198,6393.6758,6409.8203,48272
2018-01-08T04:00:00.000Z,6409.8203,6438.7559,6378.4365,6435.1196,27438
2018-01-09T00:00:00.000Z,6465.063,6531.4224,6450.3262,6481.2876,77942
2018-01-09T04:00:00.000Z,6483.2051,6508.8237,6473.6631,6474.0679,25897
2018-01-10T00:00:00.000Z,6443.4268,6517.9272,6406.0234,6510.0908,62946
2018-01-10T04:00:00.000Z,6510.0908,6510.0913,6478.8125,6484.8521,21007
2018-01-11T00:00:00.000Z,6492.4277,6539.2422,6423.98,6453.1079,81287
2018-01-11T04:00:00.000Z,6455.0298,6467.9971,6437.4648,6450.7202,22780
2018-01-12T00:00:00.000Z,6398.1494,6488.2827,6385.9321,6470.9219,53979
2018-01-12T04:00:00.000Z,6468.9971,6509.6001,6446.8501,6470.3481,48603
2018-01-15T00:00:00.000Z,6490.249,6500.5781,6435.7705,6489.3843,49054
2018-01-15T04:00:00.000Z,6489.3843,6507.2368,6471.9033,6485.4834,34942
2018-01-16T00:00:00.000Z,6465.3643,6578.7305,6465.3643,6559.3071,98529
2018-01-16T04:00:00.000Z,6561.2437,6755.9707,6561.2437,6691.4678,156648
