time,open,high,low,close,volume
2023-04-27T00:00:00.000Z,7477.1554,7512.5497,7411.878,7421.2297,150538
2023-04-27T04:00:00.000Z,7421.2297,7485.7904,7403.5023,7420.9835,129540
2023-04-28T00:00:00.000Z,7428.8988,7463.6177,7389.4906,7404.106,165029
2023-04-28T04:00:00.000Z,7403.0664,7415.8406,7392.3763,7408.3278,58910
2023-05-04T00:00:00.000Z,7358.9108,7425.7131,7265.5034,7340.281,254882
2023-05-04T04:00:00.000Z,7338.3934,7364.7295,7326.7743,7329.1688,49161
2023-05-05T00:00:00.000Z,7315.0606,7333.669,7259.0197,7329.9342,184226
2023-05-05T04:00:00.000Z,7330.4528,7359.9537,7314.6875,7354.5299,70680
2023-05-08T00:00:00.000Z,7414.5126,7441.8148,7344.3328,7365.3986,163228
2023-05-08T04:00:00.000Z,7365.1436,7404.4726,7343.0994,7398.3267,77943
2023-05-09T00:00:00.000Z,7392.985,7408.9062,7337.3536,7365.1878,159151
2023-05-09T04:00:00.000Z,7364.0395,7368.7829,7323.3028,7335.0237,81955
2023-05-10T00:00:00.000Z,7352.4042,7371.0771,7316.7101,7317.5452,137151
2023-05-10T04:00:00.000Z,7317.2546,7370.8129,7284.6637,7345.1009,104097
2023-05-11T00:00:00.000Z,7294.5316,7372.1005,7271.0096,7352.468,212903
2023-05-11T04:00:00.000Z,7352.468,7364.0819,7325.6034,7332.3242,62342
2023-05-12T00:00:00.000Z,7329.9331,7461.6981,7308.8565,7460.1139,230331
2023-05-12T04:00:00.000Z,7453.6204,7466.4616,7404.0914,7409.6493,92084
2023-05-15T00:00:00.000Z,7451.3745,7464.9004,7394.5614,7419.7487,140071
2023-05-15T04:00:00.000Z,7419.7487,7448.0627,7416.9673,7425.5882,64068
2023-05-16T00:00:00.000Z,7422.5073,7422.5073,7309.6651,7314.8965,213757
2023-05-16T04:00:00.000Z,7316.5576,7337.6635,7300.346,7334.9121,84655
2023-05-17T00:00:00.000Z,7337.3185,7381.1794,7337.3185,7356.347,123265
2023-05-17T04:00:00.000Z,7357.1963,7372.3991,7341.949,7360.367,62817
2023-05-18T00:00:00.000Z,7360.5743,7474.7703,7349.5293,7419.9236,260728
2023-05-18T04:00:00.000Z,7417.4968,7453.2471,7389.5378,7438.5811,81697
2023-05-19T00:00:00.000Z,7390.5109,7518.594,7369.8755,7482.3606,234492
2023-05-19T04:00:00.000Z,7481.8192,7489.2177,7458.2343,7465.6554,66118
2023-05-22T00:00:00.000Z,7426.2364,7428.3616,7210.9307,7231.9333,361271
2023-05-22T04:00:00.000Z,7230.1968,7258.4899,7192.8743,7242.6556,90186
2023-05-23T00:00:00.000Z,7310.1921,7310.1921,7220.0307,7223.7339,164430
2023-05-23T04:00:00.000Z,7222.8794,7236.8867,7200.4113,7225.9566,73670
2023-05-24T00:00:00.000Z,7191.0279,7238.4867,7148.5795,7196.9126,163918
2023-05-24T04:00:00.000Z,7196.9126,7196.9126,7131.7804,7148.0683,91058
2023-05-25T00:00:00.000Z,7146.0881,7203.0138,7112.5668,7170.0707,141705
2023-05-25T04:00:00.000Z,7167.8151,7169.581,7117.381,7155.8178,66117
2023-05-26T00:00:00.000Z,7128.607,7169.4873,7031.7483,7085.4221,182658
2023-05-26T04:00:00.000Z,7090.7043,7146.3046,7052.4935,7110.5152,116090
2023-05-29T00:00:00.000Z,7149.8156,7211.1773,7113.6922,7177.9755,191861
2023-05-29T04:00:00.000Z,7176.7124,7192.532,7165.8326,7185.0416,50735
2023-05-30T00:00:00.000Z,7170.1933,7186.0206,7124.0962,7138.6854,143307
2023-05-30T04:00:00.000Z,7138.1167,7144.1253,7088.6714,7101.3014,66882
2023-05-31T00:00:00.000Z,7074.8517,7093.9605,6944.8724,6955.6339,201086
2023-05-31T04:00:00.000Z,6955.0217,6972.3151,6924.2128,6940.7396,75116
2023-06-01T00:00:00.000Z,6982.9923,7025.2232,6950.0907,6971.4347,223381
2023-06-01T04:00:00.000Z,6970.7017,7032.7506,6970.7017,7024.6415,88397
2023-06-02T00:00:00.000Z,6993.9357,7136.4081,6989.131,7089.7897,274349
2023-06-02T04:00:00.000Z,7089.3257,7118.3032,7079.2321,7102.6931,63409
2023-06-05T00:00:00.000Z,7120.3689,7139.512,7068.8433,7080.275,174722
2023-06-05T04:00:00.000Z,7080.275,7123.7295,7078.4984,7096.8177,63635
2023-06-06T00:00:00.000Z,7105.1606,7105.1606,6985.1701,7059.03,200859
2023-06-06T04:00:00.000Z,7059.1331,7090.6875,7052.4704,7068.9545,47221
2023-06-07T00:00:00.000Z,7049.4038,7066.7177,6965.0512,6965.0512,183840
2023-06-07T04:00:00.000Z,6966.6527,6985.6529,6918.2431,6934.4482,77505
2023-06-08T00:00:00.000Z,6956.9786,7007.6246,6898.4343,6901.063,165900
2023-06-08T04:00:00.000Z,6900.2468,6941.1547,6883.2415,6933.663,74462
2023-06-09T00:00:00.000Z,6968.013,7075.1258,6968.013,7051.0878,203013
2023-06-09T04:00:00.000Z,7051.5486,7065.9762,7026.7508,7045.0334,52838
2023-06-12T00:00:00.000Z,6996.6609,7041.6556,6951.6457,6952.2854,167946
2023-06-12T04:00:00.000Z,6953.1162,6971.8997,6927.455,6948.6832,58053
2023-06-13T00:00:00.000Z,6962.8441,6989.6129,6920.01,6974.8065,145828
2023-06-13T04:00:00.000Z,6976.001,7020.829,6959.614,6999.6369,65925
2023-06-14T00:00:00.000Z,6999.3414,7111.8353,6987.9137,7084.0399,235888
2023-06-14T04:00:00.000Z,7084.0399,7086.0545,7040.0566,7057.3311,65255
2023-06-15T00:00:00.000Z,7044.3862,7086.8163,7038.9008,7063.3193,134839
2023-06-15T04:00:00.000Z,7058.7928,7079.5882,7052.8228,7067.0253,49648
2023-06-16T00:00:00.000Z,7079.3471,7156.1872,7079.3471,7145.3403,178175
2023-06-16T04:00:00.000Z,7144.235,7158.0207,7126.4982,7154.6837,56564
2023-06-19T00:00:00.000Z,7149.7848,7260.565,7144.8553,7172.5036,246392
2023-06-19T04:00:00.000Z,7172.5036,7199.4554,7153.8411,7171.6544,49892
2023-06-20T00:00:00.000Z,7224.7498,7228.1167,7139.7178,7169.9276,163709
2023-06-20T04:00:00.000Z,7171.3424,7200.1622,7166.958,7179.6862,48977
2023-06-21T00:00:00.000Z,7153.0216,7235.4806,7150.1411,7223.5788,167818
2023-06-21T04:00:00.000Z,7223.5788,7225.6033,7202.9145,7223.5251,62220
2023-06-26T00:00:00.000Z,7190.3355,7190.3355,6988.9659,7001.5464,258435
2023-06-26T04:00:00.000Z,7001.5464,7043.2629,6996.2442,7037.4252,57804
2023-06-27T00:00:00.000Z,7041.0262,7139.7809,7036.7374,7127.4169,202554
2023-06-27T04:00:00.000Z,7127.4169,7149.8311,7112.9238,7135.0787,53607
2023-06-28T00:00:00.000Z,7090.4015,7140.8273,7081.0575,7097.6382,155879
2023-06-28T04:00:00.000Z,7095.43,7115.5964,7068.206,7108.6297,65552
2023-06-29T00:00:00.000Z,7081.5773,7125.9764,7034.8079,7083.4802,153483
2023-06-29T04:00:00.000Z,7083.4802,7083.5074,7051.87,7076.8049,66340
