time,open,high,low,close,volume
2022-06-24T00:00:00.000Z,8318.9951,8355.9336,8191.5845,8218.2031,177965
2022-06-24T04:00:00.000Z,8222.71,8353.5752,8218.4736,8298.7959,71467
2022-06-27T00:00:00.000Z,8410.6592,8578.1025,8384.0127,8530.4307,191683
2022-06-27T04:00:00.000Z,8533.4707,8534.8408,8451.4258,8502.8379,69670
2022-06-28T00:00:00.000Z,8487.8447,8540.0508,8354.7354,8432.3887,151660
2022-06-28T04:00:00.000Z,8434.7031,8630.5186,8434.7031,8627.1963,82470
2022-06-29T00:00:00.000Z,8635.9492,8650.7793,8521.3906,8546.5918,130754
2022-06-29T04:00:00.000Z,8548.5049,8606.4941,8499.7217,8564.3271,81475
2022-06-30T00:00:00.000Z,8547.1191,8547.1191,8342.5137,8422.1631,184877
2022-06-30T04:00:00.000Z,8423.0879,8428.1748,8350.6934,8364.75,70470
2022-07-01T00:00:00.000Z,8243.2822,8338.708,8196.793,8262.1475,168144
2022-07-01T04:00:00.000Z,8260.9688,8281.1836,8211.1299,8224.8701,62927
2022-07-04T00:00:00.000Z,8069.0601,8069.0601,7706.7715,7824.0317,266108
2022-07-04T04:00:00.000Z,7824.0054,7936.6528,7815.9419,7908.8311,68569
2022-07-05T00:00:00.000Z,7978.8921,8021.7744,7832.5532,7903.7568,182780
2022-07-05T04:00:00.000Z,7902.751,7929.5718,7843.3613,7856.0117,49420
2022-07-06T00:00:00.000Z,7780.8198,7900.1528,7694.5322,7841.6929,192759
2022-07-06T04:00:00.000Z,7839.8672,8045.7808,7798.8374,8010.3672,133576
2022-07-07T00:00:00.000Z,7992.7812,8057.1333,7913.1064,7995.8271,168294
2022-07-07T04:00:00.000Z,7998.2715,8009.7305,7888.9004,7928.772,64835
2022-07-08T00:00:00.000Z,8036.584,8164.5391,8003.9385,8074.2549,185900
2022-07-08T04:00:00.000Z,8075.0674,8075.5469,7952.1313,7994.2329,69278
2022-07-11T00:00:00.000Z,7835.8306,7963.2539,7815.4204,7945.5142,169670
2022-07-11T04:00:00.000Z,7944.6807,7958.3213,7818.7378,7909.0156,67991
2022-07-12T00:00:00.000Z,7872.7656,7947.9976,7767.834,7869.6953,171446
2022-07-12T04:00:00.000Z,7870.4585,7895.5356,7788.6191,7817.4097,65085
2022-07-13T00:00:00.000Z,7756.9692,7756.9692,7511.2324,7573.1699,212958
2022-07-13T04:00:00.000Z,7571.5415,7629.8555,7553.8691,7618.9873,67928
2022-07-14T00:00:00.000Z,7624.3584,7657.6543,7539.0063,7601.2812,125906
2022-07-14T04:00:00.000Z,7602.998,7605.4248,7441.4746,7441.8706,83455
2022-07-15T00:00:00.000Z,7216.9292,7312.4258,7071.7622,7169.2231,227202
2022-07-15T04:00:00.000Z,7169.0435,7243.8618,7159.1328,7182.6348,69631
2022-07-18T00:00:00.000Z,7345.377,7378.208,7198.6768,7364.1016,186216
2022-07-18T04:00:00.000Z,7370.0708,7413.3555,7335.2607,7409.0127,66690
2022-07-19T00:00:00.000Z,7483.5186,7503.7612,7378.2988,7400.9409,155487
2022-07-19T04:00:00.000Z,7400.9409,7441.2173,7353.3408,7385.2593,73034
2022-07-20T00:00:00.000Z,7427.6802,7631.8794,7422.1772,7616.4248,211572
2022-07-20T04:00:00.000Z,7615.9375,7624.54,7547.6245,7599.9873,74317
2022-07-21T00:00:00.000Z,7539.8862,7616.7544,7480.2808,7480.2808,128038
2022-07-21T04:00:00.000Z,7480.2808,7502.9746,7442.5063,7467.8633,57530
2022-07-22T00:00:00.000Z,7452.2505,7585.0674,7413.0806,7455.4497,138043
2022-07-22T04:00:00.000Z,7455.4497,7553.2124,7434.0469,7523.0195,57254
2022-07-25T00:00:00.000Z,7581.9839,7643.127,7513.0918,7521.6753,162604
2022-07-25T04:00:00.000Z,7513.105,7513.9385,7336.6001,7343.752,97617
2022-07-26T00:00:00.000Z,7303.8237,7575.1538,7303.8237,7536.0166,181214
2022-07-26T04:00:00.000Z,7536.0166,7574.5532,7507.3911,7549.0825,57335
2022-07-27T00:00:00.000Z,7532.9341,7553.8521,7454.938,7533.0664,136266
2022-07-27T04:00:00.000Z,7533.0664,7684.6436,7533.0664,7665.272,110526
2022-07-28T00:00:00.000Z,7771.2837,7808.8437,7674.8145,7791.9946,156712
2022-07-28T04:00:00.000Z,7792.6035,7850.2192,7782.5508,7832.4258,75997
2022-07-29T00:00:00.000Z,7847.5557,7981.9863,7752.5532,7799.5,156410
2022-07-29T04:00:00.000Z,7800.3169,7860.3179,7771.748,7850.877,55539
2022-08-01T00:00:00.000Z,7926.3906,8098.8257,7926.3906,8084.562,186818
2022-08-01T04:00:00.000Z,8084.3672,8086.1104,8011.1543,8081.1035,58288
2022-08-02T00:00:00.000Z,8001.998,8099.167,7917.5645,7969.0693,167196
2022-08-02T04:00:00.000Z,7968.2773,8018.7559,7941.0464,8011.7012,52557
2022-08-03T00:00:00.000Z,8032.5557,8032.9687,7880.6318,8022.4341,119172
2022-08-03T04:00:00.000Z,8022.6758,8059.0225,7949.2671,7960.374,56689
2022-08-04T00:00:00.000Z,7855.2393,7878.0239,7752.2339,7797.1382,166766
2022-08-04T04:00:00.000Z,7797.7495,7838.0771,7720.46,7727.6655,60573
2022-08-05T00:00:00.000Z,7768.3418,7813.7632,7718.8154,7740.709,110890
2022-08-05T04:00:00.000Z,7744.9458,7789.5586,7668.0928,7689.1836,88264
2022-08-08T00:00:00.000Z,7771.1372,7783.0518,7668.0508,7696.377,127832
2022-08-08T04:00:00.000Z,7696.377,7727.978,7669.248,7669.248,63474
2022-08-09T00:00:00.000Z,7685.7437,7849.9019,7666.4653,7832.5688,180693
2022-08-09T04:00:00.000Z,7831.9258,7840.8506,7768.0146,7781.6377,55523
2022-08-10T00:00:00.000Z,7740.8276,7866.6392,7725.7866,7762.3657,136486
2022-08-10T04:00:00.000Z,7761.2598,7816.0513,7740.5977,7801.0728,52718
2022-08-11T00:00:00.000Z,7818.5415,7909.3613,7791.1953,7882.8813,154128
2022-08-11T04:00:00.000Z,7882.8813,7998.9722,7882.8813,7995.4092,87465
2022-08-12T00:00:00.000Z,8032.7803,8086.9736,7935.561,8011.1104,184474
2022-08-12T04:00:00.000Z,8010.6929,8016.6338,7894.5645,7960.2197,60514
2022-08-15T00:00:00.000Z,7969.2104,8031.6782,7898.5308,7993.0293,140461
2022-08-15T04:00:00.000Z,7993.8892,8014.7773,7923.2349,7951.1973,53234
2022-08-16T00:00:00.000Z,7975.4419,8004.9375,7928.6299,7954.3135,145835
2022-08-16T04:00:00.000Z,7956.4902,7959.8882,7831.2324,7834.0874,74674
2022-08-17T00:00:00.000Z,7826.9746,7850.0278,7622.8486,7623.2007,202882
2022-08-17T04:00:00.000Z,7624.8643,7631.748,7513.77,7516.8809,107437
2022-08-18T00:00:00.000Z,7563.6113,7600.4863,7479.4287,7512.2632,151037
2022-08-18T04:00:00.000Z,7512.2632,7557.4995,7425.2422,7431.5552,82707
2022-08-19T00:00:00.000Z,7440.438,7497.46,7331.5835,7405.2876,218029
2022-08-19T04:00:00.000Z,7401.6104,7470.1045,7388.6631,7464.4468,75627
2022-08-22T00:00:00.000Z,7526.8433,7671.6963,7488.23,7624.981,238768
2022-08-22T04:00:00.000Z,7624.981,7697.3125,7588.8477,7680.9443,92968
2022-08-23T00:00:00.000Z,7662.7344,7754.8833,7662.7344,7730.1357,189378
2022-08-23T04:00:00.000Z,7729.4346,7743.0361,7696.144,7716.5386,79981
2022-08-24T00:00:00.000Z,7764.126,7806.1255,7644.499,7712.7222,175623
2022-08-24T04:00:00.000Z,7710.5586,7742.6812,7691.3159,7736.3203,53841
2022-08-25T00:00:00.000Z,7765.2656,7900.7212,7697.2881,7899.6133,195591
2022-08-25T04:00:00.000Z,7900.7251,7996.6216,7868.272,7913.6265,173220
2022-08-26T00:00:00.000Z,7893.3501,8107.9189,7887.5718,8084.4253,238479
2022-08-26T04:00:00.000Z,8084.8218,8177.3979,8056.6333,8171.5845,118558
2022-08-29T00:00:00.000Z,8115.5723,8117.7324,7874.229,7899.5537,266156
2022-08-29T04:00:00.000Z,7900.7954,7944.4717,7888.8252,7922.1475,75934
2022-08-30T00:00:00.000Z,7911.5005,7959.0137,7831.6274,7835.1865,180088
2022-08-30T04:00:00.000Z,7833.3843,7862.8086,7792.4531,7832.7388,63822
2022-08-31T00:00:00.000Z,7826.2715,7896.1167,7748.415,7809.6387,179187
2022-08-31T04:00:00.000Z,7809.938,7856.9722,7794.1069,7808.0728,69190
2022-09-01T00:00:00.000Z,7829.0693,7857.5112,7646.6709,7690.8608,241984
2022-09-01T04:00:00.000Z,7690.8608,7693.0317,7637.4819,7640.3135,68519
2022-09-02T00:00:00.000Z,7634.9141,7668.7842,7473.6431,7650.9019,304090
2022-09-02T04:00:00.000Z,7650.9019,7726.3213,7616.6123,7665.519,107446
2022-09-05T00:00:00.000Z,7698.9062,7802.7646,7669.3887,7796.645,197267
2022-09-05T04:00:00.000Z,7799.8066,7847.4468,7769.3872,7837.3413,90936
2022-09-06T00:00:00.000Z,7829.375,7846.269,7714.4141,7760.2495,196764
2022-09-06T04:00:00.000Z,7760.2495,7783.3184,7727.7593,7729.9404,62614
2022-09-07T00:00:00.000Z,7695.1997,7705.2925,7602.2012,7649.1079,197902
2022-09-07T04:00:00.000Z,7645.9702,7719.3135,7640.1777,7662.5552,79860
2022-09-08T00:00:00.000Z,7689.001,7884.4556,7672.8853,7881.4658,240445
2022-09-08T04:00:00.000Z,7881.0488,7920.4546,7852.3335,7883.2725,118464
2022-09-09T00:00:00.000Z,7897.4028,8163.0288,7897.4028,8155.6201,318516
2022-09-09T04:00:00.000Z,8157.0444,8188.5742,8118.3286,8178.603,129952
2022-09-13T00:00:00.000Z,8190.4268,8302.5088,8099.1494,8217.1338,240155
2022-09-13T04:00:00.000Z,8217.7979,8232.2246,8143.7407,8159.2617,108575
2022-09-14T00:00:00.000Z,8078.4292,8083.3892,7880.7559,8045.813,328978
2022-09-14T04:00:00.000Z,8045.813,8054.9614,8006.8096,8050.0244,59159
2022-09-15T00:00:00.000Z,8103.1357,8199.1719,8078.5522,8083.1885,267119
2022-09-15T04:00:00.000Z,8082.644,8083.165,8012.8481,8039.7368,96887
2022-09-16T00:00:00.000Z,8039.0801,8039.0801,7924.0098,7974.3433,298247
2022-09-16T04:00:00.000Z,7969.0464,8002.9194,7956.0205,7977.4668,63751
2022-09-19T00:00:00.000Z,8064.5278,8193.8496,8009.7129,8181.3936,261055
2022-09-19T04:00:00.000Z,8177.9687,8183.875,8137.1099,8140.7886,73403
2022-09-20T00:00:00.000Z,8186.5732,8220.9336,8105.0132,8144.6987,209490
2022-09-20T04:00:00.000Z,8152.998,8171.5347,8061.3696,8112.3398,88679
2022-09-21T00:00:00.000Z,8100.916,8241.8672,8034.7534,8160.6963,217095
2022-09-21T04:00:00.000Z,8163.5659,8200.8594,8107.373,8174.4644,84793
2022-09-22T00:00:00.000Z,8155.4873,8393.0889,8129.4897,8383.3779,305559
2022-09-22T04:00:00.000Z,8382.9902,8475.9756,8372.376,8436.0879,112373
2022-09-23T00:00:00.000Z,8418.7803,8438.8018,8237.292,8262.085,290420
2022-09-23T04:00:00.000Z,8266.7568,8292.3125,8229.4258,8250.1621,78145
2022-09-26T00:00:00.000Z,8180.793,8348.168,8142.2241,8292.2998,295834
2022-09-26T04:00:00.000Z,8292.2998,8334.3545,8267.7119,8312.5283,80117
2022-09-27T00:00:00.000Z,8376.6709,8411.3604,8255.3877,8308.2695,275106
2022-09-27T04:00:00.000Z,8311.5166,8317.3057,8239.6064,8289.6523,72768
2022-09-28T00:00:00.000Z,8282.4355,8282.4355,8115.9956,8129.1343,283241
2022-09-28T04:00:00.000Z,8128.6895,8193.7959,8075.9551,8090.4287,117428
2022-09-29T00:00:00.000Z,8163.3164,8191.4326,8123.6318,8176.1377,189773
2022-09-29T04:00:00.000Z,8173.8735,8221.125,8104.0146,8212.3926,107328
2022-09-30T00:00:00.000Z,8212.7383,8331.3359,8167.0298,8323.1201,191428
2022-09-30T04:00:00.000Z,8322.3936,8363.835,8299.3691,8353.9639,110447
2022-10-10T00:00:00.000Z,8468.9092,8682.6318,8468.9092,8677.9375,240050
2022-10-10T04:00:00.000Z,8678.4863,8705.208,8635.8213,8666.7109,92573
2022-10-11T00:00:00.000Z,8639.7256,8655.3271,8550.4189,8581.6436,214301
2022-10-11T04:00:00.000Z,8580.8916,8580.8916,8428.8232,8471.1172,135981
2022-10-12T00:00:00.000Z,8393.1641,8487.9326,8363.8965,8424.0762,262720
2022-10-12T04:00:00.000Z,8424.0762,8501.5508,8423.3213,8487.9492,77444
2022-10-13T00:00:00.000Z,8489.1768,8540.1289,8318.4033,8355.3633,247053
2022-10-13T04:00:00.000Z,8359.373,8371.8906,8256.5527,8303.0205,89152
2022-10-14T00:00:00.000Z,8369.2656,8388.3311,8274.502,8275.3271,229031
2022-10-14T04:00:00.000Z,8276.4482,8316.5361,8265.749,8277.1406,80369
2022-10-17T00:00:00.000Z,8217.3857,8246.874,8115.8843,8140.3853,238122
2022-10-17T04:00:00.000Z,8140.6431,8171.0762,8119.9097,8122.4009,69384
2022-10-18T00:00:00.000Z,8116.2583,8123.7603,8040.1245,8079.6577,213515
2022-10-18T04:00:00.000Z,8081.5156,8120.1001,8053.5649,8118.7861,58673
2022-10-19T00:00:00.000Z,8131.8843,8155.7563,8059.6895,8067.791,162526
2022-10-19T04:00:00.000Z,8068.1455,8129.269,8048.9434,8128.8296,66627
2022-10-20T00:00:00.000Z,8120.6992,8142.5854,8072.4604,8117.6401,179434
2022-10-20T04:00:00.000Z,8118.167,8139.2021,7975.353,7990.1396,87223
2022-10-21T00:00:00.000Z,8023.0864,8071.3135,7931.4595,8035.7007,245982
2022-10-21T04:00:00.000Z,8032.8247,8087.9722,8016.4106,8021.7915,98599
2022-10-24T00:00:00.000Z,8078.5981,8151.3887,8025.3916,8040.2329,224998
2022-10-24T04:00:00.000Z,8039.0483,8048.5376,8003.144,8021.6118,75691
2022-10-25T00:00:00.000Z,7991.9595,7991.9595,7826.7285,7859.2114,241240
2022-10-25T04:00:00.000Z,7858.0908,7869.167,7807.8262,7824.793,70836
2022-10-26T00:00:00.000Z,7848.1621,7863.7925,7801.0205,7813.8682,151545
2022-10-26T04:00:00.000Z,7812.7124,7866.5562,7785.5107,7825.4434,89328
2022-10-27T00:00:00.000Z,7842.9824,7939.29,7832.7222,7865.1558,199710
2022-10-27T04:00:00.000Z,7865.1558,7865.1558,7788.7026,7821.7671,84433
2022-10-28T00:00:00.000Z,7736.6035,7861.5078,7736.6035,7858.5557,181806
2022-10-28T04:00:00.000Z,7857.1084,7869.5347,7830.1992,7845.2402,64452
2022-10-31T00:00:00.000Z,7802.2041,7816.2397,7648.1787,7738.2358,217465
2022-10-31T04:00:00.000Z,7739.5259,7760.6929,7720.8496,7738.4956,56924
2022-11-01T00:00:00.000Z,7750.9541,7870.8569,7712.2168,7816.2349,254710
2022-11-01T04:00:00.000Z,7816.2349,7877.3003,7807.7515,7830.7998,70843
2022-11-02T00:00:00.000Z,7808.5273,7866.7959,7780.5718,7833.9492,170758
2022-11-02T04:00:00.000Z,7834.7285,7952.335,7834.7285,7950.6699,119185
2022-11-03T00:00:00.000Z,7894.5566,8105.1021,7877.5459,8096.9849,238294
2022-11-03T04:00:00.000Z,8100.8755,8158.0498,8092.5229,8128.3608,107357
2022-11-04T00:00:00.000Z,8151.1738,8267.6553,8102.231,8262.5547,215654
2022-11-04T04:00:00.000Z,8263.3135,8309.2803,8250.916,8306.127,87367
2022-11-07T00:00:00.000Z,8253.1045,8265.124,8152.5781,8222.2646,177523
2022-11-07T04:00:00.000Z,8221.4756,8275.7041,8208.1396,8272.5469,53845
2022-11-08T00:00:00.000Z,8259.7158,8289.3291,8214.791,8277.4414,158474
2022-11-08T04:00:00.000Z,8275.7197,8331.1113,8240.9766,8261.4346,108214
