time,open,high,low,close,volume
2021-12-08T09:45:00.000Z,8528.8,8529.8,8518.8,8529.8,436
2021-12-08T10:15:00.000Z,8528.8,8536.8,8514.8,8516.8,433
2021-12-08T10:45:00.000Z,8512.8,8518.8,8505.8,8516.8,574
2021-12-08T11:15:00.000Z,8517.8,8521.8,8512.8,8520.8,639
2021-12-08T11:45:00.000Z,8519.8,8549.8,8514.8,8533.8,1596
2021-12-08T12:15:00.000Z,8533.8,8538.8,8529.8,8531.8,714
2021-12-08T12:45:00.000Z,8530.8,8535.8,8526.8,8532.8,610
2021-12-08T13:15:00.000Z,8531.8,8534.8,8521.8,8528.8,550
2021-12-08T13:45:00.000Z,8528.8,8532.8,8519.8,8523.8,449
2021-12-08T14:15:00.000Z,8523.8,8530.8,8501.8,8530.8,1442
2021-12-08T14:45:00.000Z,8530.8,8548.8,8523.8,8534.8,1896
2021-12-08T15:15:00.000Z,8534.8,8564.8,8532.8,8558.8,1620
2021-12-08T15:45:00.000Z,8558.8,8587.8,8557.8,8585.8,1128
2021-12-08T16:15:00.000Z,8584.8,8593.8,8575.8,8589.8,1233
2021-12-08T16:45:00.000Z,8590.8,8601.8,8588.8,8600.8,952
2021-12-08T17:15:00.000Z,8599.8,8603.8,8590.8,8598.8,866
2021-12-08T17:45:00.000Z,8597.8,8598.8,8581.8,8583.8,663
2021-12-08T18:15:00.000Z,8584.8,8591.8,8582.8,8588.8,569
2021-12-08T18:45:00.000Z,8587.8,8590.8,8585.8,8587.8,92
2021-12-09T01:15:00.000Z,8578,8652,8577,8642,2600
2021-12-09T01:45:00.000Z,8642,8655,8612,8618,2105
2021-12-09T02:15:00.000Z,8618,8681,8618,8659,1763
2021-12-09T02:45:00.000Z,8659,8694,8654,8690,1587
2021-12-09T03:15:00.000Z,8689,8692,8641,8641,1187
2021-12-09T03:45:00.000Z,8639,8653,8635,8640,424
2021-12-09T05:00:00.000Z,8638,8664,8626,8657,1520
2021-12-09T05:30:00.000Z,8656,8663,8642,8642,1114
2021-12-09T06:00:00.000Z,8643,8654,8640,8653,790
2021-12-09T06:30:00.000Z,8652,8656,8639,8644,781
2021-12-09T07:00:00.000Z,8645,8660,8643,8658,693
2021-12-09T07:30:00.000Z,8657,8660,8644,8646,486
2021-12-09T08:00:00.000Z,8645,8649,8607,8609,1015
2021-12-09T09:15:00.000Z,8587.7,8613,8580,8611,469
2021-12-09T09:45:00.000Z,8611,8613,8588,8591,356
2021-12-09T10:15:00.000Z,8592,8601,8589,8598,576
2021-12-09T10:45:00.000Z,8599,8604,8574,8583,522
2021-12-09T11:15:00.000Z,8583,8584,8562,8570,671
2021-12-09T11:45:00.000Z,8570,8575,8562,8571,554
2021-12-09T12:15:00.000Z,8572,8578,8569,8576,490
2021-12-09T12:45:00.000Z,8575,8576,8560,8561,525
2021-12-09T13:15:00.000Z,8562,8567,8559,8562,518
2021-12-09T13:45:00.000Z,8562,8577,8561,8576,465
2021-12-09T14:15:00.000Z,8577,8635,8567.3,8625,1410
2021-12-09T14:45:00.000Z,8625,8631,8606,8619,1723
2021-12-09T15:15:00.000Z,8619,8628,8581,8590,1408
2021-12-09T15:45:00.000Z,8589,8608.3,8588,8598,1269
2021-12-09T16:15:00.000Z,8599,8605,8592,8593,1088
2021-12-09T16:45:00.000Z,8592,8612,8590,8604,790
2021-12-09T17:15:00.000Z,8604,8605,8598,8603,612
2021-12-09T17:45:00.000Z,8604,8610,8599,8605,758
2021-12-09T18:15:00.000Z,8605,8607,8596,8596,725
2021-12-09T18:45:00.000Z,8597,8601,8588,8594,346
2021-12-10T01:15:00.000Z,8558.9,8649.2,8558.9,8646.2,3080
2021-12-10T01:45:00.000Z,8647.2,8662.2,8635.2,8661.2,2053
2021-12-10T02:15:00.000Z,8660.2,8669.2,8632.2,8636.2,1439
2021-12-10T02:45:00.000Z,8637.2,8647.2,8624.2,8628.2,932
2021-12-10T03:15:00.000Z,8627.2,8636.2,8622.2,8626.2,768
2021-12-10T03:45:00.000Z,8626.2,8630.2,8622.2,8627.2,278
2021-12-10T05:00:00.000Z,8625.2,8627.2,8601.2,8609.2,1145
2021-12-10T05:30:00.000Z,8610.2,8612.2,8585.2,8607.2,784
2021-12-10T06:00:00.000Z,8606.2,8610.2,8579.2,8580.2,570
2021-12-10T06:30:00.000Z,8579.2,8589.2,8578.2,8589.2,582
2021-12-10T07:00:00.000Z,8588.2,8595.2,8553.2,8561.2,1090
2021-12-10T07:30:00.000Z,8561.2,8569.2,8542.2,8567.2,1152
2021-12-10T08:00:00.000Z,8568.2,8583.2,8552.2,8571.2,1047
2021-12-10T09:15:00.000Z,8567.5,8583.2,8565.5,8576.2,590
2021-12-10T09:45:00.000Z,8576.2,8585.2,8575.2,8582.2,360
2021-12-10T10:15:00.000Z,8581.2,8583.2,8576.2,8581.2,411
2021-12-10T10:45:00.000Z,8582.2,8600.2,8581.2,8597.2,424
2021-12-10T11:15:00.000Z,8597.2,8605.2,8592.2,8597.2,444
2021-12-10T11:45:00.000Z,8596.2,8606.2,8595.2,8597.2,433
2021-12-10T12:15:00.000Z,8596.2,8600.2,8589.2,8590.2,341
2021-12-10T12:45:00.000Z,8589.2,8589.2,8583.2,8585.2,298
2021-12-10T13:15:00.000Z,8586.2,8626.2,8577.2,8619.2,995
2021-12-10T13:45:00.000Z,8620.2,8620.2,8597.2,8600.2,581
2021-12-10T14:15:00.000Z,8600.2,8629.2,8591.2,8607.2,1376
2021-12-10T14:45:00.000Z,8608.2,8609.2,8578.2,8606.2,2027
2021-12-10T15:15:00.000Z,8607.2,8622.2,8588.2,8595.2,1462
2021-12-10T15:45:00.000Z,8595.2,8599.2,8582.2,8586.2,1513
2021-12-10T16:15:00.000Z,8585.5,8604.2,8584.2,8596.2,1082
2021-12-10T16:45:00.000Z,8596.2,8601.2,8585.2,8593.2,925
2021-12-10T17:15:00.000Z,8594.2,8596.2,8587.2,8593.2,704
2021-12-10T17:45:00.000Z,8592.2,8602.2,8592.2,8602.2,480
2021-12-10T18:15:00.000Z,8602.2,8603.2,8591.2,8592.2,506
2021-12-10T18:45:00.000Z,8592.2,8599.2,8589.2,8594.2,169
2021-12-13T01:15:00.000Z,8662.4,8730.4,8647.4,8722.4,3379
2021-12-13T01:45:00.000Z,8721.4,8738.4,8701.4,8704.4,2327
2021-12-13T02:15:00.000Z,8704.4,8706.4,8659.4,8666.4,1945
2021-12-13T02:45:00.000Z,8665.4,8676.4,8640.4,8658.4,1431
2021-12-13T03:15:00.000Z,8658.4,8667.4,8652.4,8654.7,704
2021-12-13T03:45:00.000Z,8654.4,8657.4,8647.4,8654.4,330
2021-12-13T05:00:00.000Z,8654.4,8665.4,8607.7,8608.4,1135
2021-12-13T05:30:00.000Z,8608.4,8617.4,8594.4,8597.4,1088
2021-12-13T06:00:00.000Z,8596.7,8602.4,8574.4,8595.4,1315
2021-12-13T06:30:00.000Z,8595.4,8603.4,8558.4,8559.4,999
2021-12-13T07:00:00.000Z,8560.4,8570.4,8544.4,8546.4,1525
2021-12-13T07:30:00.000Z,8545.4,8576.4,8545.4,8572.4,1175
2021-12-13T08:00:00.000Z,8573.4,8584.4,8552.4,8580.4,1039
2021-12-13T09:15:00.000Z,8577.4,8589.4,8570.4,8570.4,494
2021-12-13T09:45:00.000Z,8570.4,8578.4,8567.4,8572.4,421
2021-12-13T10:15:00.000Z,8572.4,8577.4,8567.4,8576.4,400
2021-12-13T10:45:00.000Z,8576.4,8579.4,8568.4,8572.4,332
2021-12-13T11:15:00.000Z,8572.4,8579.4,8560.4,8563.4,353
2021-12-13T11:45:00.000Z,8563.4,8563.4,8556.4,8556.4,337
2021-12-13T12:15:00.000Z,8556.4,8560.4,8554.4,8556.4,364
2021-12-13T12:45:00.000Z,8555.4,8564.4,8554.4,8560.4,287
2021-12-13T13:15:00.000Z,8560.4,8567.4,8555.4,8564.4,276
2021-12-13T13:45:00.000Z,8563.4,8566.4,8550.4,8550.7,330
2021-12-13T14:15:00.000Z,8550.4,8553.4,8504.4,8508.4,1780
2021-12-13T14:45:00.000Z,8507.4,8516.4,8493.4,8498.4,1795
2021-12-13T15:15:00.000Z,8498.4,8499.4,8463.4,8471.4,1434
2021-12-13T15:45:00.000Z,8471.4,8478.4,8458.4,8460.4,1122
2021-12-13T16:15:00.000Z,8460.4,8470.4,8451.4,8463.4,1161
2021-12-13T16:45:00.000Z,8464.4,8467.4,8442.4,8463.4,963
2021-12-13T17:15:00.000Z,8464.4,8473.4,8454.4,8471.4,779
2021-12-13T17:45:00.000Z,8471.4,8483.4,8467.4,8482.4,434
2021-12-13T18:15:00.000Z,8481.4,8486.4,8476.4,8485.4,630
2021-12-13T18:45:00.000Z,8484.4,8486.4,8477.4,8477.4,214
2021-12-14T01:15:00.000Z,8468.7,8507.6,8438.6,8470.6,3024
2021-12-14T01:45:00.000Z,8471.6,8496.6,8453.6,8471.6,2782
2021-12-14T02:15:00.000Z,8472.6,8472.6,8441.6,8446.6,1897
2021-12-14T02:45:00.000Z,8445.6,8446.6,8416.6,8430.6,1534
2021-12-14T03:15:00.000Z,8431.6,8447.6,8424.6,8428.6,1127
2021-12-14T03:45:00.000Z,8429.6,8437.6,8427.6,8431.6,347
2021-12-14T05:00:00.000Z,8428.6,8440.6,8419.6,8437.6,1228
2021-12-14T05:30:00.000Z,8436.6,8442.6,8398.6,8419.6,972
2021-12-14T06:00:00.000Z,8418.6,8423.6,8400.6,8421.6,1079
2021-12-14T06:30:00.000Z,8420.6,8420.6,8403.6,8405.6,622
2021-12-14T07:00:00.000Z,8405.6,8436.6,8384.6,8415.6,974
2021-12-14T07:30:00.000Z,8415.6,8416.6,8395.6,8404.6,721
2021-12-14T08:00:00.000Z,8405.6,8424.6,8400.6,8402.6,769
2021-12-14T09:15:00.000Z,8398.6,8415.6,8374.6,8377.6,890
2021-12-14T09:45:00.000Z,8378.6,8380.6,8344.6,8362.6,1202
2021-12-14T10:15:00.000Z,8361.6,8374.6,8355.6,8373.6,631
2021-12-14T10:45:00.000Z,8374.6,8380.6,8364.6,8377.6,579
2021-12-14T11:15:00.000Z,8376.9,8378.6,8366.6,8372.6,547
2021-12-14T11:45:00.000Z,8373.6,8385.6,8370.6,8384.6,760
2021-12-14T12:15:00.000Z,8383.6,8391.6,8379.6,8380.6,642
2021-12-14T12:45:00.000Z,8379.6,8387.6,8378.6,8384.6,564
2021-12-14T13:15:00.000Z,8385.6,8387.6,8361.6,8362.6,938
2021-12-14T13:45:00.000Z,8361.6,8361.6,8345.6,8351.6,915
2021-12-14T14:15:00.000Z,8351.6,8391.6,8343.6,8384.6,1956
2021-12-14T14:45:00.000Z,8385.6,8427.6,8378.6,8405.6,2388
2021-12-14T15:15:00.000Z,8405.6,8445.6,8400.6,8422.6,2008
2021-12-14T15:45:00.000Z,8423.6,8423.6,8383.6,8383.6,1700
2021-12-14T16:15:00.000Z,8383.6,8403.6,8381.6,8390.6,1778
2021-12-14T16:45:00.000Z,8389.6,8404.6,8388.6,8399.6,1307
2021-12-14T17:15:00.000Z,8398.6,8406.6,8391.6,8400.6,1110
2021-12-14T17:45:00.000Z,8400.6,8418.6,8393.6,8413.6,1076
2021-12-14T18:15:00.000Z,8413.6,8417.6,8407.6,8408.6,784
2021-12-14T18:45:00.000Z,8409.6,8420.6,8409.6,8416.6,324
2021-12-15T01:15:00.000Z,8434.8,8453.8,8368.8,8428.8,2951
2021-12-15T01:45:00.000Z,8429.8,8453.8,8410.8,8423.8,2495
2021-12-15T02:15:00.000Z,8422.8,8436.8,8406.8,8411.8,1910
2021-12-15T02:45:00.000Z,8410.8,8434.8,8405.8,8423.8,1231
2021-12-15T03:15:00.000Z,8424.8,8425.8,8411.8,8417.8,679
2021-12-15T03:45:00.000Z,8418.8,8419.8,8409.8,8415.8,306
2021-12-15T05:00:00.000Z,8412.8,8413.8,8382.8,8389.8,1369
2021-12-15T05:30:00.000Z,8388.8,8403.8,8387.8,8397.8,1005
2021-12-15T06:00:00.000Z,8397.8,8401.8,8360.8,8361.8,1389
2021-12-15T06:30:00.000Z,8360.8,8365.8,8320.8,8330.8,1995
2021-12-15T07:00:00.000Z,8331.8,8340.8,8314.8,8338.8,1263
2021-12-15T07:30:00.000Z,8339.8,8356.8,8334.8,8342.8,852
2021-12-15T08:00:00.000Z,8343.8,8349.8,8318.8,8333.8,737
2021-12-15T09:15:00.000Z,8327.8,8332.8,8316.8,8322.8,479
2021-12-15T09:45:00.000Z,8322.8,8324.8,8311.8,8315.8,452
2021-12-15T10:15:00.000Z,8314.8,8320.8,8314.8,8316.8,305
2021-12-15T10:45:00.000Z,8315.8,8329.8,8315.8,8329.8,206
2021-12-15T11:15:00.000Z,8330.8,8330.8,8321.8,8326.8,217
2021-12-15T11:45:00.000Z,8326.8,8335.8,8323.8,8333.8,277
2021-12-15T12:15:00.000Z,8333.8,8333.8,8324.8,8329.8,304
2021-12-15T12:45:00.000Z,8329.1,8331.8,8317.8,8321.8,463
2021-12-15T13:15:00.000Z,8321.8,8336.8,8321.8,8326.8,747
2021-12-15T13:45:00.000Z,8327.8,8331.8,8323.8,8324.8,547
2021-12-15T14:15:00.000Z,8325.8,8325.8,8262.8,8268.8,1643
2021-12-15T14:45:00.000Z,8267.8,8267.8,8242.8,8246.8,1885
2021-12-15T15:15:00.000Z,8247.8,8267.8,8239.8,8261.8,1340
