time,open,high,low,close,volume
2023-08-14T08:00:00.000Z,6416.9,6430.9,6388.9,6389.9,679
2023-08-14T09:15:00.000Z,6388.9,6394.9,6382.9,6383.9,341
2023-08-14T09:45:00.000Z,6383.9,6384.9,6376.9,6381.9,208
2023-08-14T10:15:00.000Z,6382.9,6386.9,6372.9,6379.9,256
2023-08-14T10:45:00.000Z,6380.9,6382.9,6366.9,6367.9,235
2023-08-14T11:15:00.000Z,6367.9,6369.9,6357.9,6359.9,273
2023-08-14T11:45:00.000Z,6359.9,6361.9,6349.9,6352.9,304
2023-08-14T12:15:00.000Z,6353.9,6355.9,6339.9,6347.9,501
2023-08-14T12:45:00.000Z,6348.9,6355.9,6344.9,6347.9,405
2023-08-14T13:15:00.000Z,6348.9,6348.9,6311.9,6316.9,1074
2023-08-14T13:45:00.000Z,6317.9,6350.9,6302.9,6343.9,1218
2023-08-14T14:15:00.000Z,6344.9,6361.9,6340.9,6353.9,878
2023-08-14T14:45:00.000Z,6354.9,6358.9,6335.9,6338.9,544
2023-08-14T15:15:00.000Z,6337.9,6365.9,6337.9,6359.9,543
2023-08-14T15:45:00.000Z,6360.9,6396.9,6360.9,6377.9,518
2023-08-14T16:15:00.000Z,6377.9,6377.9,6364.9,6369.9,511
2023-08-14T16:45:00.000Z,6369.9,6373.9,6357.9,6361.9,345
2023-08-14T17:15:00.000Z,6361.9,6368.9,6348.9,6349.9,283
2023-08-14T17:45:00.000Z,6348.9,6360.9,6338.9,6359.9,415
2023-08-14T18:15:00.000Z,6358.9,6371.9,6357.9,6368.9,368
2023-08-14T18:45:00.000Z,6368.9,6371.9,6364.9,6370.9,135
2023-08-15T01:15:00.000Z,6365.8,6401.8,6335.8,6370.8,2950
2023-08-15T01:45:00.000Z,6371.8,6410.8,6332.8,6347.8,2710
2023-08-15T02:15:00.000Z,6346.8,6385.8,6336.8,6382.8,2076
2023-08-15T02:45:00.000Z,6382.8,6386.8,6339.8,6353.8,1761
2023-08-15T03:15:00.000Z,6354.8,6360.8,6339.8,6359.8,851
2023-08-15T03:45:00.000Z,6359.8,6365.8,6356.8,6363.8,260
2023-08-15T05:00:00.000Z,6361.8,6362.8,6337.8,6338.8,1735
2023-08-15T05:30:00.000Z,6338.8,6373.8,6321.8,6358.8,1819
2023-08-15T06:00:00.000Z,6358.8,6390.8,6355.8,6374.8,1440
2023-08-15T06:30:00.000Z,6373.8,6379.8,6353.8,6360.8,772
2023-08-15T07:00:00.000Z,6361.8,6383.8,6353.8,6355.8,918
2023-08-15T07:30:00.000Z,6354.8,6370.8,6345.8,6350.8,871
2023-08-15T08:00:00.000Z,6349.8,6351.8,6334.8,6336.8,528
2023-08-15T09:15:00.000Z,6339.8,6357.8,6334.8,6354.8,466
2023-08-15T09:45:00.000Z,6354.8,6359.8,6346.8,6349.8,407
2023-08-15T10:15:00.000Z,6349.8,6350.8,6338.8,6340.8,404
2023-08-15T10:45:00.000Z,6341.8,6348.8,6338.8,6346.8,358
2023-08-15T11:15:00.000Z,6346.8,6350.8,6341.8,6345.8,271
2023-08-15T11:45:00.000Z,6344.8,6344.8,6336.8,6342.8,271
2023-08-15T12:15:00.000Z,6342.8,6345.8,6325.8,6343.8,655
2023-08-15T12:45:00.000Z,6343.8,6352.8,6332.8,6352.8,556
2023-08-15T13:15:00.000Z,6352.8,6352.8,6294.8,6300.8,1176
2023-08-15T13:45:00.000Z,6299.8,6301.8,6262.8,6267.8,1478
2023-08-15T14:15:00.000Z,6267.8,6269.8,6254.8,6268.8,1047
2023-08-15T14:45:00.000Z,6269.8,6291.8,6268.8,6283.8,686
2023-08-15T15:15:00.000Z,6282.8,6290.8,6269.8,6282.8,660
2023-08-15T15:45:00.000Z,6281.8,6283.8,6261.8,6267.8,561
2023-08-15T16:15:00.000Z,6267.8,6273.8,6259.8,6261.8,482
2023-08-15T16:45:00.000Z,6261.8,6265.8,6256.8,6265.8,371
2023-08-15T17:15:00.000Z,6266.8,6267.8,6261.8,6262.8,268
2023-08-15T17:45:00.000Z,6263.8,6267.8,6257.8,6265.8,367
2023-08-15T18:15:00.000Z,6265.8,6270.8,6258.8,6269.8,318
2023-08-15T18:45:00.000Z,6270.8,6272.8,6266.8,6271.8,123
2023-08-16T01:15:00.000Z,6259.71,6296.71,6243.71,6292.71,2539
2023-08-16T01:45:00.000Z,6293.71,6312.71,6268.71,6292.71,2571
2023-08-16T02:15:00.000Z,6292.71,6297.71,6252.71,6264.71,1987
2023-08-16T02:45:00.000Z,6265.71,6298.71,6259.71,6293.71,1679
2023-08-16T03:15:00.000Z,6293.71,6298.71,6267.71,6269.71,1194
2023-08-16T03:45:00.000Z,6270.71,6272.71,6258.71,6261.71,267
2023-08-16T05:00:00.000Z,6267.71,6278.71,6241.71,6268.71,1361
2023-08-16T05:30:00.000Z,6269.71,6274.71,6251.71,6264.71,1332
2023-08-16T06:00:00.000Z,6264.71,6273.71,6244.71,6270.71,1214
2023-08-16T06:30:00.000Z,6271.71,6274.71,6246.71,6250.71,886
2023-08-16T07:00:00.000Z,6249.71,6258.71,6242.71,6248.71,769
2023-08-16T07:30:00.000Z,6248.71,6263.71,6244.71,6254.71,643
2023-08-16T08:00:00.000Z,6253.71,6259.71,6240.71,6241.71,433
2023-08-16T09:15:00.000Z,6205.71,6225.71,6195.71,6196.71,589
2023-08-16T09:45:00.000Z,6196.71,6203.71,6182.71,6198.71,540
2023-08-16T10:15:00.000Z,6197.71,6201.71,6182.71,6184.71,398
2023-08-16T10:45:00.000Z,6183.71,6187.71,6175.71,6175.71,348
2023-08-16T11:15:00.000Z,6175.71,6192.71,6175.71,6189.71,267
2023-08-16T11:45:00.000Z,6188.71,6189.71,6179.71,6181.71,324
2023-08-16T12:15:00.000Z,6182.71,6184.71,6172.71,6181.71,380
2023-08-16T12:45:00.000Z,6180.71,6185.71,6167.71,6168.71,392
2023-08-16T13:15:00.000Z,6169.71,6175.71,6151.71,6159.71,1231
2023-08-16T13:45:00.000Z,6160.71,6184.71,6157.71,6181.71,1075
2023-08-16T14:15:00.000Z,6182.71,6203.71,6179.71,6201.71,926
2023-08-16T14:45:00.000Z,6201.71,6201.71,6183.71,6190.71,671
2023-08-16T15:15:00.000Z,6190.71,6191.71,6166.71,6167.71,512
2023-08-16T15:45:00.000Z,6167.71,6168.71,6154.71,6156.71,426
2023-08-16T16:15:00.000Z,6156.71,6171.71,6156.71,6168.71,351
2023-08-16T16:45:00.000Z,6168.71,6169.71,6155.71,6161.71,371
