time,open,high,low,close,volume
2022-10-06T01:15:00.000Z,6221.39,6237.39,6172.39,6189.39,2288
2022-10-06T01:45:00.000Z,6190.39,6225.39,6175.39,6195.39,2311
2022-10-06T02:15:00.000Z,6194.39,6194.39,6164.39,6169.39,1140
2022-10-06T02:45:00.000Z,6170.39,6189.39,6164.39,6170.39,975
2022-10-06T03:15:00.000Z,6171.39,6182.39,6164.39,6170.39,626
2022-10-06T03:45:00.000Z,6171.39,6179.39,6170.39,6179.39,236
2022-10-06T05:00:00.000Z,6182.39,6212.39,6181.39,6211.39,859
2022-10-06T05:30:00.000Z,6210.39,6233.39,6194.39,6196.39,1051
2022-10-06T06:00:00.000Z,6196.39,6196.39,6177.39,6184.39,911
2022-10-06T06:30:00.000Z,6183.39,6193.39,6171.39,6177.39,666
2022-10-06T07:00:00.000Z,6176.39,6188.39,6168.39,6182.39,1181
2022-10-06T07:30:00.000Z,6181.39,6188.39,6172.39,6183.39,866
2022-10-06T08:00:00.000Z,6182.39,6183.39,6160.39,6164.39,747
2022-10-06T09:15:00.000Z,6158.39,6162.39,6151.39,6155.39,415
2022-10-06T09:45:00.000Z,6155.39,6155.39,6141.39,6148.39,483
2022-10-06T10:15:00.000Z,6147.39,6148.39,6141.39,6145.39,336
2022-10-06T10:45:00.000Z,6144.39,6156.39,6143.39,6150.39,351
2022-10-06T11:15:00.000Z,6151.39,6157.39,6146.39,6152.39,387
2022-10-06T11:45:00.000Z,6151.39,6155.39,6146.39,6152.39,391
2022-10-06T12:15:00.000Z,6152.39,6170.39,6152.39,6161.39,504
2022-10-06T12:45:00.000Z,6162.39,6163.39,6149.39,6152.39,468
2022-10-06T13:15:00.000Z,6152.39,6178.39,6142.39,6175.39,1114
2022-10-06T13:45:00.000Z,6174.39,6176.39,6129.39,6129.39,1567
2022-10-06T14:15:00.000Z,6128.39,6144.39,6123.39,6139.39,1462
2022-10-06T14:45:00.000Z,6138.39,6155.39,6135.39,6136.39,1111
2022-10-06T15:15:00.000Z,6137.39,6160.39,6135.39,6150.39,1035
2022-10-06T15:45:00.000Z,6150.39,6162.39,6134.39,6136.39,1092
2022-10-06T16:15:00.000Z,6135.39,6155.39,6134.39,6155.39,693
2022-10-06T16:45:00.000Z,6156.39,6158.39,6144.39,6153.39,682
2022-10-06T17:15:00.000Z,6154.39,6157.39,6147.39,6152.39,576
2022-10-06T17:45:00.000Z,6153.39,6156.39,6143.39,6147.39,533
2022-10-06T18:15:00.000Z,6146.39,6149.39,6141.39,6141.39,558
2022-10-06T18:45:00.000Z,6140.39,6142.39,6130.39,6140.39,162
2022-10-07T01:15:00.000Z,6117.03,6130.03,6093.03,6105.03,2058
2022-10-07T01:45:00.000Z,6106.03,6122.03,6097.03,6105.03,1665
2022-10-07T02:15:00.000Z,6104.03,6115.03,6089.03,6108.03,1145
2022-10-07T02:45:00.000Z,6108.03,6121.03,6088.03,6091.03,890
2022-10-07T03:15:00.000Z,6090.03,6100.03,6081.03,6086.03,666
2022-10-07T03:45:00.000Z,6085.03,6088.03,6081.03,6084.03,321
2022-10-07T05:00:00.000Z,6076.03,6079.03,6062.03,6066.03,1019
