time,open,high,low,close,volume
2023-01-18T01:15:00.000Z,7288.56,7300.56,7240.56,7252.56,2557
2023-01-18T01:45:00.000Z,7254.56,7348.56,7247.56,7338.56,3219
2023-01-18T02:15:00.000Z,7338.56,7344.56,7308.56,7339.56,2501
2023-01-18T02:45:00.000Z,7339.56,7353.56,7318.56,7324.56,2136
2023-01-18T03:15:00.000Z,7324.56,7328.56,7273.56,7273.56,1352
2023-01-18T03:45:00.000Z,7272.56,7297.56,7271.56,7296.56,403
2023-01-18T05:00:00.000Z,7303.56,7326.56,7291.56,7310.56,1687
2023-01-18T05:30:00.000Z,7311.56,7328.56,7302.56,7316.56,1338
2023-01-18T06:00:00.000Z,7317.56,7329.56,7309.56,7314.56,1045
2023-01-18T06:30:00.000Z,7315.56,7320.56,7291.56,7301.56,1260
2023-01-18T07:00:00.000Z,7301.56,7323.56,7299.56,7321.56,715
2023-01-18T07:30:00.000Z,7322.56,7332.56,7313.56,7327.56,777
2023-01-18T08:00:00.000Z,7328.56,7353.56,7328.56,7335.56,739
2023-01-18T09:15:00.000Z,7331.56,7337.56,7318.56,7321.56,380
2023-01-18T09:45:00.000Z,7320.56,7325.56,7312.56,7315.56,372
2023-01-18T10:15:00.000Z,7314.56,7322.56,7314.56,7317.56,231
2023-01-18T10:45:00.000Z,7318.56,7322.56,7317.56,7322.56,197
2023-01-18T11:15:00.000Z,7321.56,7322.56,7313.56,7317.56,148
2023-01-18T11:45:00.000Z,7316.56,7325.56,7313.56,7318.56,293
2023-01-18T12:15:00.000Z,7319.56,7320.56,7314.56,7317.56,289
2023-01-18T12:45:00.000Z,7317.56,7326.56,7315.56,7321.56,325
2023-01-18T13:15:00.000Z,7321.56,7340.56,7315.56,7333.56,1005
2023-01-18T13:45:00.000Z,7334.56,7348.56,7331.56,7346.56,588
2023-01-18T14:15:00.000Z,7348.56,7376.56,7335.56,7341.56,1485
2023-01-18T14:45:00.000Z,7340.56,7344.56,7294.56,7313.56,1470
2023-01-18T15:15:00.000Z,7313.56,7321.56,7304.56,7307.56,1044
2023-01-18T15:45:00.000Z,7306.56,7313.56,7288.56,7292.56,840
2023-01-18T16:15:00.000Z,7292.56,7293.56,7259.56,7260.56,839
2023-01-18T16:45:00.000Z,7260.56,7281.56,7258.56,7272.56,666
2023-01-18T17:15:00.000Z,7272.56,7272.56,7256.56,7256.56,459
2023-01-18T17:45:00.000Z,7255.56,7257.56,7245.56,7245.56,276
2023-01-18T18:15:00.000Z,7245.56,7255.56,7240.56,7255.56,387
2023-01-18T18:45:00.000Z,7255.56,7267.56,7255.56,7256.56,197
2023-01-19T01:15:00.000Z,7251.92,7307.92,7232.92,7266.92,2723
2023-01-19T01:45:00.000Z,7267.92,7270.92,7216.92,7260.92,2990
2023-01-19T02:15:00.000Z,7260.92,7292.92,7258.92,7289.92,1925
2023-01-19T02:45:00.000Z,7290.92,7312.92,7281.92,7310.92,1868
2023-01-19T03:15:00.000Z,7311.92,7338.92,7294.92,7333.92,1476
2023-01-19T03:45:00.000Z,7332.92,7334.92,7310.92,7316.92,503
2023-01-19T05:00:00.000Z,7314.92,7344.92,7306.92,7336.92,1779
2023-01-19T05:30:00.000Z,7335.92,7338.92,7302.92,7315.92,1276
2023-01-19T06:00:00.000Z,7317.92,7317.92,7296.92,7307.92,1126
2023-01-19T06:30:00.000Z,7307.92,7313.92,7294.92,7296.92,921
2023-01-19T07:00:00.000Z,7297.92,7303.92,7268.92,7275.92,996
2023-01-19T07:30:00.000Z,7274.92,7299.92,7274.92,7294.92,630
2023-01-19T08:00:00.000Z,7295.92,7309.92,7293.92,7301.92,646
2023-01-19T09:15:00.000Z,7294.92,7297.92,7282.92,7285.92,473
2023-01-19T09:45:00.000Z,7284.92,7289.92,7282.92,7285.92,352
