time,open,high,low,close,volume
2024-03-11T01:15:00.000Z,5667.54,5752.54,5664.54,5745.54,3213
2024-03-11T01:45:00.000Z,5746.54,5758.54,5694.54,5708.54,3002
2024-03-11T02:15:00.000Z,5708.54,5721.54,5682.54,5719.54,1907
2024-03-11T02:45:00.000Z,5720.54,5727.54,5700.54,5726.54,1571
2024-03-11T03:15:00.000Z,5727.54,5746.54,5724.54,5740.54,1370
2024-03-11T03:45:00.000Z,5740.54,5740.54,5728.54,5730.54,350
2024-03-11T05:00:00.000Z,5730.54,5739.54,5720.54,5734.54,1673
2024-03-11T05:30:00.000Z,5735.54,5742.54,5717.54,5733.54,1309
2024-03-11T06:00:00.000Z,5734.54,5739.54,5727.54,5738.54,1152
2024-03-11T06:30:00.000Z,5738.54,5740.54,5728.54,5737.54,883
2024-03-11T07:00:00.000Z,5737.54,5740.54,5732.54,5734.54,539
2024-03-11T07:30:00.000Z,5735.54,5741.54,5732.54,5736.54,533
2024-03-11T08:00:00.000Z,5737.54,5748.54,5733.54,5743.54,553
2024-03-11T09:15:00.000Z,5742.54,5753.54,5738.54,5748.54,310
2024-03-11T09:45:00.000Z,5749.54,5752.54,5743.54,5745.54,201
2024-03-11T10:15:00.000Z,5744.54,5746.54,5741.54,5743.54,205
2024-03-11T10:45:00.000Z,5743.54,5746.54,5740.54,5742.54,124
2024-03-11T11:15:00.000Z,5743.54,5743.54,5741.54,5742.54,113
2024-03-11T11:45:00.000Z,5742.54,5743.54,5738.54,5741.54,243
2024-03-11T12:15:00.000Z,5740.54,5747.54,5738.54,5744.54,294
2024-03-11T12:45:00.000Z,5744.54,5757.54,5744.54,5750.54,245
2024-03-11T13:15:00.000Z,5750.54,5813.54,5746.54,5795.54,1215
2024-03-11T13:45:00.000Z,5794.54,5797.54,5768.54,5778.54,1041
2024-03-11T14:15:00.000Z,5778.54,5792.54,5773.54,5784.54,635
2024-03-11T14:45:00.000Z,5783.54,5787.54,5773.54,5778.54,507
2024-03-11T15:15:00.000Z,5779.54,5785.54,5775.54,5785.54,271
2024-03-11T15:45:00.000Z,5784.54,5799.54,5783.54,5794.54,182
2024-03-11T16:15:00.000Z,5793.54,5796.54,5787.54,5788.54,102
2024-03-11T16:45:00.000Z,5787.54,5798.54,5786.54,5796.54,139
2024-03-11T17:15:00.000Z,5795.54,5800.54,5791.54,5793.54,76
2024-03-11T17:45:00.000Z,5794.54,5795.54,5791.54,5793.54,57
2024-03-11T18:15:00.000Z,5793.54,5795.54,5787.54,5792.54,66
2024-03-11T18:45:00.000Z,5793.54,5793.54,5786.54,5788.54,77
2024-03-12T01:15:00.000Z,5787.42,5809.42,5753.42,5801.42,2702
2024-03-12T01:45:00.000Z,5802.42,5837.42,5780.42,5787.42,3160
2024-03-12T02:15:00.000Z,5786.42,5823.42,5775.42,5802.42,2051
2024-03-12T02:45:00.000Z,5803.42,5839.42,5795.42,5836.42,1703
2024-03-12T03:15:00.000Z,5835.42,5849.42,5827.42,5846.42,1136
2024-03-12T03:45:00.000Z,5847.42,5866.42,5843.42,5862.42,384
2024-03-12T05:00:00.000Z,5862.42,5912.42,5856.42,5909.42,2406
2024-03-12T05:30:00.000Z,5910.42,5936.42,5905.42,5935.42,2203
2024-03-12T06:00:00.000Z,5936.42,5942.42,5903.42,5923.42,1905
2024-03-12T06:30:00.000Z,5924.42,5953.42,5917.42,5949.42,1382
2024-03-12T07:00:00.000Z,5950.42,5969.42,5935.42,5964.42,1218
2024-03-12T07:30:00.000Z,5963.42,5970.42,5944.42,5945.42,932
2024-03-12T08:00:00.000Z,5944.42,5954.42,5941.42,5947.42,655
2024-03-12T09:15:00.000Z,5947.42,5969.42,5945.42,5961.42,480
2024-03-12T09:45:00.000Z,5962.42,5968.42,5947.42,5950.42,288
2024-03-12T10:15:00.000Z,5949.42,5952.42,5947.42,5947.42,142
2024-03-12T10:45:00.000Z,5945.42,5945.42,5927.42,5928.42,242
2024-03-12T11:15:00.000Z,5929.42,5930.42,5923.42,5929.42,138
2024-03-12T11:45:00.000Z,5928.42,5930.42,5919.42,5922.42,210
2024-03-12T12:15:00.000Z,5921.42,5935.42,5900.42,5932.42,1457
2024-03-12T12:45:00.000Z,5932.42,5934.42,5895.42,5902.42,739
2024-03-12T13:15:00.000Z,5901.42,5914.42,5885.42,5892.42,1488
2024-03-12T13:45:00.000Z,5893.42,5909.42,5886.42,5904.42,1025
2024-03-12T14:15:00.000Z,5905.42,5923.42,5900.42,5919.42,569
2024-03-12T14:45:00.000Z,5918.42,5924.42,5913.42,5924.42,478
2024-03-12T15:15:00.000Z,5923.42,5928.42,5913.42,5916.42,294
2024-03-12T15:45:00.000Z,5915.42,5919.42,5909.42,5911.42,303
2024-03-12T16:15:00.000Z,5912.42,5921.42,5908.42,5915.42,238
2024-03-12T16:45:00.000Z,5914.42,5917.42,5910.42,5915.42,392
2024-03-12T17:15:00.000Z,5915.42,5921.42,5914.42,5917.42,272
2024-03-12T17:45:00.000Z,5918.42,5924.42,5914.42,5923.42,140
2024-03-12T18:15:00.000Z,5923.42,5928.42,5918.42,5919.42,99
2024-03-12T18:45:00.000Z,5918.42,5919.42,5911.42,5912.42,44
2024-03-13T01:15:00.000Z,5917.39,5963.39,5907.39,5942.39,2947
2024-03-13T01:45:00.000Z,5941.39,5972.39,5932.39,5950.39,2661
2024-03-13T02:15:00.000Z,5951.39,5951.39,5907.39,5939.39,1912
2024-03-13T02:45:00.000Z,5938.39,5953.39,5927.39,5941.39,1208
2024-03-13T03:15:00.000Z,5942.39,5958.39,5929.39,5943.39,1030
2024-03-13T03:45:00.000Z,5943.39,5947.39,5938.39,5944.39,229
2024-03-13T05:00:00.000Z,5943.39,5967.39,5937.39,5963.39,1441
2024-03-13T05:30:00.000Z,5964.39,5983.39,5962.39,5973.39,1477
2024-03-13T06:00:00.000Z,5973.39,5977.39,5930.39,5931.39,1098
2024-03-13T06:30:00.000Z,5932.39,5941.39,5924.39,5929.39,1079
2024-03-13T07:00:00.000Z,5930.39,5936.39,5921.39,5927.39,694
2024-03-13T07:30:00.000Z,5926.39,5932.39,5917.39,5929.39,746
2024-03-13T08:00:00.000Z,5929.39,5933.39,5921.39,5924.39,380
2024-03-13T09:15:00.000Z,5925.39,5931.39,5919.39,5921.39,317
2024-03-13T09:45:00.000Z,5922.39,5931.39,5920.39,5928.39,240
2024-03-13T10:15:00.000Z,5927.39,5930.39,5924.39,5929.39,240
2024-03-13T10:45:00.000Z,5929.39,5934.39,5929.39,5931.39,212
2024-03-13T11:15:00.000Z,5930.39,5939.39,5930.39,5939.39,51
2024-03-13T11:45:00.000Z,5940.39,5941.39,5934.39,5938.39,201
2024-03-13T12:15:00.000Z,5937.39,5939.39,5927.39,5930.39,205
2024-03-13T12:45:00.000Z,5931.39,5939.39,5931.39,5937.39,203
2024-03-13T13:15:00.000Z,5937.39,5980.39,5936.39,5966.39,1013
2024-03-13T13:45:00.000Z,5965.39,5975.39,5959.39,5965.39,838
2024-03-13T14:15:00.000Z,5964.39,5970.39,5951.39,5968.39,524
2024-03-13T14:45:00.000Z,5967.39,5968.39,5954.39,5960.39,358
2024-03-13T15:15:00.000Z,5959.39,5961.39,5948.39,5954.39,242
2024-03-13T15:45:00.000Z,5953.39,5954.39,5947.39,5948.39,136
2024-03-13T16:15:00.000Z,5947.39,5950.39,5940.39,5945.39,245
2024-03-13T16:45:00.000Z,5944.39,5946.39,5940.39,5942.39,245
2024-03-13T17:15:00.000Z,5942.39,5952.39,5940.39,5949.39,165
2024-03-13T17:45:00.000Z,5950.39,5951.39,5942.39,5943.39,100
2024-03-13T18:15:00.000Z,5944.39,5948.39,5943.39,5943.39,62
2024-03-13T18:45:00.000Z,5944.39,5944.39,5936.39,5936.39,121
2024-03-14T01:15:00.000Z,5920.27,5990.27,5920.27,5970.27,2863
2024-03-14T01:45:00.000Z,5969.27,5973.27,5936.27,5941.27,2642
2024-03-14T02:15:00.000Z,5942.27,5945.27,5914.27,5931.27,1801
2024-03-14T02:45:00.000Z,5932.27,5946.27,5922.27,5934.27,1287
2024-03-14T03:15:00.000Z,5935.27,5935.27,5897.27,5899.27,996
2024-03-14T03:45:00.000Z,5900.27,5913.27,5896.27,5912.27,313
2024-03-14T05:00:00.000Z,5911.27,5916.27,5880.27,5885.27,1311
2024-03-14T05:30:00.000Z,5885.27,5901.27,5875.27,5879.27,1034
2024-03-14T06:00:00.000Z,5878.27,5886.27,5861.27,5881.27,1215
2024-03-14T06:30:00.000Z,5882.27,5887.27,5871.27,5884.27,895
2024-03-14T07:00:00.000Z,5885.27,5891.27,5877.27,5885.27,524
2024-03-14T07:30:00.000Z,5884.27,5894.27,5878.27,5891.27,625
2024-03-14T08:00:00.000Z,5892.27,5897.27,5886.27,5892.27,539
2024-03-14T09:15:00.000Z,5886.27,5896.27,5886.27,5893.27,301
2024-03-14T09:45:00.000Z,5892.27,5900.27,5891.27,5896.27,239
2024-03-14T10:15:00.000Z,5897.27,5899.27,5886.27,5889.27,212
2024-03-14T10:45:00.000Z,5889.27,5895.27,5888.27,5895.27,145
2024-03-14T11:15:00.000Z,5894.27,5895.27,5887.27,5888.27,157
2024-03-14T11:45:00.000Z,5887.27,5888.27,5883.27,5886.27,167
2024-03-14T12:15:00.000Z,5887.27,5890.27,5877.27,5889.27,663
2024-03-14T12:45:00.000Z,5888.27,5889.27,5874.27,5881.27,339
2024-03-14T13:15:00.000Z,5880.27,5882.27,5836.27,5837.27,1190
2024-03-14T13:45:00.000Z,5837.27,5849.27,5834.27,5847.27,1007
2024-03-14T14:15:00.000Z,5847.27,5854.27,5839.27,5840.27,397
2024-03-14T14:45:00.000Z,5840.27,5841.27,5828.27,5832.27,469
2024-03-14T15:15:00.000Z,5832.27,5833.27,5818.27,5829.27,389
2024-03-14T15:45:00.000Z,5830.27,5836.27,5827.27,5831.27,297
2024-03-14T16:15:00.000Z,5830.27,5834.27,5827.27,5827.27,127
2024-03-14T16:45:00.000Z,5828.27,5833.27,5827.27,5831.27,189
2024-03-14T17:15:00.000Z,5830.27,5830.27,5823.27,5830.27,172
2024-03-14T17:45:00.000Z,5829.27,5833.27,5828.27,5829.27,111
2024-03-14T18:15:00.000Z,5830.27,5830.27,5820.27,5822.27,129
2024-03-14T18:45:00.000Z,5822.27,5826.27,5821.27,5822.27,121
2024-03-15T01:15:00.000Z,5823.15,5849.15,5800.15,5817.15,2590
2024-03-15T01:45:00.000Z,5816.15,5825.15,5773.15,5786.15,2565
2024-03-15T02:15:00.000Z,5785.15,5793.15,5755.15,5756.15,1568
2024-03-15T02:45:00.000Z,5757.15,5769.15,5754.15,5760.15,1270
2024-03-15T03:15:00.000Z,5759.15,5765.15,5750.15,5754.15,753
2024-03-15T03:45:00.000Z,5754.15,5759.15,5746.15,5757.15,300
2024-03-15T05:00:00.000Z,5756.15,5766.15,5738.15,5746.15,1669
2024-03-15T05:30:00.000Z,5746.15,5787.15,5736.15,5772.15,1611
2024-03-15T06:00:00.000Z,5771.15,5788.15,5768.15,5770.15,1403
2024-03-15T06:30:00.000Z,5769.15,5797.15,5766.15,5795.15,1250
2024-03-15T07:00:00.000Z,5794.15,5807.15,5788.15,5800.15,858
2024-03-15T07:30:00.000Z,5800.15,5809.15,5794.15,5802.15,633
2024-03-15T08:00:00.000Z,5801.15,5813.15,5798.15,5804.15,546
2024-03-15T09:15:00.000Z,5808.15,5817.15,5807.15,5810.15,295
2024-03-15T09:45:00.000Z,5810.15,5815.15,5800.15,5801.15,237
2024-03-15T10:15:00.000Z,5800.15,5812.15,5799.15,5811.15,183
2024-03-15T10:45:00.000Z,5812.15,5813.15,5808.15,5811.15,135
2024-03-15T11:15:00.000Z,5810.15,5821.15,5810.15,5819.15,110
2024-03-15T11:45:00.000Z,5818.15,5823.15,5811.15,5814.15,194
2024-03-15T12:15:00.000Z,5815.15,5821.15,5812.15,5818.15,251
2024-03-15T12:45:00.000Z,5817.15,5819.15,5810.15,5816.15,252
2024-03-15T13:15:00.000Z,5815.15,5828.15,5808.15,5822.15,925
2024-03-15T13:45:00.000Z,5823.15,5825.15,5806.15,5822.15,808
2024-03-15T14:15:00.000Z,5822.15,5834.15,5817.15,5833.15,451
2024-03-15T14:45:00.000Z,5831.15,5834.15,5820.15,5834.15,292
2024-03-15T15:15:00.000Z,5833.15,5837.15,5824.15,5831.15,221
2024-03-15T15:45:00.000Z,5830.15,5831.15,5817.15,5817.15,138
2024-03-15T16:15:00.000Z,5816.15,5819.15,5810.15,5811.15,186
2024-03-15T16:45:00.000Z,5812.15,5812.15,5798.15,5801.15,193
2024-03-15T17:15:00.000Z,5801.15,5805.15,5801.15,5804.15,104
2024-03-15T17:45:00.000Z,5803.15,5809.15,5801.15,5808.15,173
2024-03-15T18:15:00.000Z,5807.15,5810.15,5802.15,5810.15,103
2024-03-15T18:45:00.000Z,5809.15,5810.15,5805.15,5806.15,115
