time,open,high,low,close,volume
2022-06-23T16:15:00.000Z,7435.94,7449.94,7425.94,7435.94,1395
2022-06-23T16:45:00.000Z,7435.94,7439.94,7404.94,7419.94,1503
2022-06-23T17:15:00.000Z,7419.94,7428.94,7411.94,7418.94,1429
2022-06-23T17:45:00.000Z,7418.94,7437.94,7415.94,7432.94,1261
2022-06-23T18:15:00.000Z,7431.94,7453.94,7428.94,7448.94,1089
2022-06-23T18:45:00.000Z,7449.94,7449.94,7441.94,7447.94,254
2022-06-24T01:15:00.000Z,7517.12,7604.12,7505.12,7583.12,3185
2022-06-24T01:45:00.000Z,7582.12,7598.12,7552.12,7593.12,2959
2022-06-24T02:15:00.000Z,7593.12,7596.12,7517.12,7578.12,2673
2022-06-24T02:45:00.000Z,7578.12,7601.12,7573.12,7576.12,2070
2022-06-24T03:15:00.000Z,7576.12,7589.12,7554.12,7586.12,1483
2022-06-24T03:45:00.000Z,7585.12,7593.12,7579.12,7586.12,369
2022-06-24T05:00:00.000Z,7585.12,7621.12,7585.12,7603.12,1981
2022-06-24T05:30:00.000Z,7602.12,7630.12,7591.12,7616.12,1765
2022-06-24T06:00:00.000Z,7617.12,7650.12,7615.12,7644.12,1717
2022-06-24T06:30:00.000Z,7644.12,7647.12,7621.12,7629.12,1382
2022-06-24T07:00:00.000Z,7630.12,7641.12,7604.12,7607.12,1396
2022-06-24T07:30:00.000Z,7606.12,7625.12,7606.12,7612.12,994
2022-06-24T08:00:00.000Z,7613.12,7626.12,7601.12,7603.12,914
2022-06-24T09:15:00.000Z,7604.42,7619.12,7604.12,7610.12,703
2022-06-24T09:45:00.000Z,7610.12,7621.12,7609.12,7618.12,662
2022-06-24T10:15:00.000Z,7618.12,7620.12,7603.12,7611.12,609
2022-06-24T10:45:00.000Z,7612.12,7617.12,7609.12,7612.12,370
2022-06-24T11:15:00.000Z,7611.12,7614.12,7595.12,7602.12,561
2022-06-24T11:45:00.000Z,7601.12,7603.12,7592.12,7601.12,748
2022-06-24T12:15:00.000Z,7602.12,7606.12,7598.42,7604.12,714
2022-06-24T12:45:00.000Z,7605.12,7605.12,7595.12,7603.12,664
2022-06-24T13:15:00.000Z,7604.12,7638.12,7588.12,7638.12,1757
2022-06-24T13:45:00.000Z,7637.12,7682.12,7626.12,7656.12,2277
2022-06-24T14:15:00.000Z,7657.12,7667.12,7639.12,7644.12,2052
2022-06-24T14:45:00.000Z,7644.12,7666.12,7639.12,7651.12,1566
2022-06-24T15:15:00.000Z,7650.12,7660.12,7636.12,7653.12,1355
2022-06-24T15:45:00.000Z,7652.12,7657.12,7645.12,7655.12,953
2022-06-24T16:15:00.000Z,7656.12,7656.12,7643.12,7649.12,773
2022-06-24T16:45:00.000Z,7648.12,7649.12,7633.12,7641.12,681
2022-06-24T17:15:00.000Z,7641.12,7646.12,7636.12,7640.12,738
2022-06-24T17:45:00.000Z,7639.12,7657.12,7638.12,7656.12,679
2022-06-24T18:15:00.000Z,7655.12,7661.12,7649.12,7660.12,576
2022-06-24T18:45:00.000Z,7660.12,7669.12,7659.12,7667.12,145
2022-06-27T01:15:00.000Z,7670.78,7775.78,7670.78,7766.78,3379
2022-06-27T01:45:00.000Z,7767.78,7796.78,7743.78,7781.78,2900
2022-06-27T02:15:00.000Z,7782.78,7854.78,7772.78,7842.78,2369
2022-06-27T02:45:00.000Z,7843.78,7876.78,7838.78,7864.78,2308
2022-06-27T03:15:00.000Z,7865.78,7887.78,7841.78,7879.78,1990
2022-06-27T03:45:00.000Z,7878.78,7891.78,7869.78,7890.78,664
2022-06-27T05:00:00.000Z,7883.78,7884.78,7758.78,7792.78,3667
2022-06-27T05:30:00.000Z,7792.78,7836.78,7766.78,7824.78,2818
2022-06-27T06:00:00.000Z,7823.78,7832.78,7775.78,7783.78,2169
2022-06-27T06:30:00.000Z,7783.78,7811.78,7783.78,7789.78,1706
2022-06-27T07:00:00.000Z,7790.78,7825.78,7785.78,7816.78,1646
2022-06-27T07:30:00.000Z,7817.78,7839.78,7811.78,7813.78,1519
2022-06-27T08:00:00.000Z,7814.78,7837.78,7813.78,7833.78,1035
2022-06-27T09:15:00.000Z,7810.08,7829.78,7810.08,7827.78,593
2022-06-27T09:45:00.000Z,7827.78,7829.78,7819.78,7825.78,475
2022-06-27T10:15:00.000Z,7824.78,7829.78,7811.78,7823.78,467
2022-06-27T10:45:00.000Z,7822.78,7838.78,7818.78,7834.78,442
2022-06-27T11:15:00.000Z,7835.78,7835.78,7815.78,7821.78,473
2022-06-27T11:45:00.000Z,7822.78,7825.78,7817.78,7819.78,645
2022-06-27T12:15:00.000Z,7820.78,7822.78,7801.78,7810.78,777
2022-06-27T12:45:00.000Z,7811.78,7816.78,7804.78,7815.78,801
2022-06-27T13:15:00.000Z,7816.78,7834.78,7796.78,7804.78,1726
2022-06-27T13:45:00.000Z,7804.78,7817.78,7783.78,7785.78,2116
2022-06-27T14:15:00.000Z,7785.78,7793.78,7759.78,7785.78,1790
2022-06-27T14:45:00.000Z,7784.78,7793.78,7771.78,7775.78,1421
2022-06-27T15:15:00.000Z,7775.78,7789.78,7766.78,7772.78,1421
2022-06-27T15:45:00.000Z,7773.78,7774.78,7744.78,7751.78,1214
2022-06-27T16:15:00.000Z,7750.78,7755.78,7733.78,7753.78,1000
2022-06-27T16:45:00.000Z,7753.78,7756.78,7730.78,7743.78,1202
2022-06-27T17:15:00.000Z,7743.78,7745.78,7732.78,7733.78,1067
2022-06-27T17:45:00.000Z,7734.78,7746.78,7730.78,7744.78,1180
2022-06-27T18:15:00.000Z,7744.78,7751.78,7740.78,7741.78,976
2022-06-27T18:45:00.000Z,7740.78,7753.78,7738.78,7750.78,367
2022-06-28T01:15:00.000Z,7762.79,7806.79,7747.79,7747.79,2745
2022-06-28T01:45:00.000Z,7746.79,7752.79,7707.79,7748.79,2930
2022-06-28T02:15:00.000Z,7747.79,7763.79,7716.79,7751.79,1975
2022-06-28T02:45:00.000Z,7750.79,7791.79,7746.79,7766.79,1942
2022-06-28T03:15:00.000Z,7765.79,7775.79,7745.79,7760.79,1652
2022-06-28T03:45:00.000Z,7759.79,7769.79,7759.79,7766.79,497
2022-06-28T05:00:00.000Z,7765.79,7789.79,7754.79,7779.79,1784
2022-06-28T05:30:00.000Z,7779.79,7815.79,7776.79,7796.79,1790
2022-06-28T06:00:00.000Z,7797.79,7912.79,7793.79,7909.79,2747
2022-06-28T06:30:00.000Z,7909.79,7921.79,7872.79,7891.79,2205
2022-06-28T07:00:00.000Z,7892.79,7921.79,7886.79,7890.79,1528
2022-06-28T07:30:00.000Z,7891.79,7893.79,7854.79,7874.79,1262
2022-06-28T08:00:00.000Z,7873.79,7905.79,7869.79,7892.79,1006
2022-06-28T09:15:00.000Z,7899.59,7904.79,7879.79,7898.79,845
2022-06-28T09:45:00.000Z,7899.79,7911.79,7892.79,7896.79,659
2022-06-28T10:15:00.000Z,7896.79,7905.79,7896.79,7901.79,495
2022-06-28T10:45:00.000Z,7901.79,7945.79,7900.79,7931.79,853
2022-06-28T11:15:00.000Z,7930.79,7935.79,7921.79,7921.79,618
2022-06-28T11:45:00.000Z,7921.79,7922.79,7901.79,7903.79,485
2022-06-28T12:15:00.000Z,7903.79,7905.79,7892.79,7892.79,728
2022-06-28T12:45:00.000Z,7893.79,7897.79,7889.79,7894.79,720
2022-06-28T13:15:00.000Z,7894.79,7910.79,7870.79,7910.79,1768
2022-06-28T13:45:00.000Z,7910.79,7944.79,7896.79,7921.79,2058
2022-06-28T14:15:00.000Z,7922.79,7925.79,7878.79,7887.79,1769
2022-06-28T14:45:00.000Z,7887.79,7894.79,7874.79,7881.79,1593
2022-06-28T15:15:00.000Z,7881.79,7883.79,7835.79,7835.79,1511
2022-06-28T15:45:00.000Z,7836.79,7841.79,7806.79,7821.79,1384
2022-06-28T16:15:00.000Z,7820.79,7829.79,7805.79,7822.79,1283
2022-06-28T16:45:00.000Z,7823.79,7827.79,7799.79,7800.79,1538
2022-06-28T17:15:00.000Z,7801.79,7814.79,7795.79,7802.79,1152
2022-06-28T17:45:00.000Z,7802.79,7815.79,7791.79,7795.79,1258
2022-06-28T18:15:00.000Z,7793.79,7799.79,7782.79,7793.79,792
2022-06-28T18:45:00.000Z,7792.79,7811.79,7790.79,7810.79,268
2022-06-29T01:15:00.000Z,7766.37,7807.37,7732.37,7760.37,2893
2022-06-29T01:45:00.000Z,7761.37,7805.37,7742.37,7754.37,3278
2022-06-29T02:15:00.000Z,7753.37,7781.37,7728.37,7771.37,2450
2022-06-29T02:45:00.000Z,7769.37,7778.37,7701.37,7722.37,2266
2022-06-29T03:15:00.000Z,7722.37,7729.37,7682.37,7713.37,1852
2022-06-29T03:45:00.000Z,7712.37,7722.37,7704.37,7710.37,624
2022-06-29T05:00:00.000Z,7711.37,7725.37,7682.37,7693.37,2575
2022-06-29T05:30:00.000Z,7694.37,7710.37,7679.37,7704.37,2288
2022-06-29T06:00:00.000Z,7704.37,7712.37,7682.37,7691.37,2112
2022-06-29T06:30:00.000Z,7690.37,7692.37,7622.37,7644.37,1897
2022-06-29T07:00:00.000Z,7644.37,7694.37,7639.37,7690.37,1771
2022-06-29T07:30:00.000Z,7690.37,7702.37,7674.37,7674.37,1462
2022-06-29T08:00:00.000Z,7674.37,7694.37,7667.37,7674.37,935
2022-06-29T09:15:00.000Z,7683.17,7684.37,7671.37,7676.37,497
2022-06-29T09:45:00.000Z,7676.37,7680.37,7648.37,7668.37,966
2022-06-29T10:15:00.000Z,7668.37,7675.37,7658.37,7663.37,560
2022-06-29T10:45:00.000Z,7664.37,7677.37,7658.37,7674.37,721
2022-06-29T11:15:00.000Z,7675.37,7689.37,7666.37,7688.37,520
2022-06-29T11:45:00.000Z,7687.37,7703.37,7684.37,7697.37,795
2022-06-29T12:15:00.000Z,7698.37,7700.37,7677.37,7690.37,1001
2022-06-29T12:45:00.000Z,7689.37,7698.37,7684.37,7690.37,824
2022-06-29T13:15:00.000Z,7690.37,7706.37,7660.37,7661.37,2191
2022-06-29T13:45:00.000Z,7661.37,7705.37,7652.37,7693.37,2665
2022-06-29T14:15:00.000Z,7692.37,7698.37,7656.37,7679.37,2295
2022-06-29T14:45:00.000Z,7679.67,7682.37,7663.37,7666.37,1770
2022-06-29T15:15:00.000Z,7666.37,7691.37,7656.37,7683.37,1493
2022-06-29T15:45:00.000Z,7683.37,7702.37,7683.37,7686.37,1281
2022-06-29T16:15:00.000Z,7685.37,7693.37,7668.37,7693.37,1162
2022-06-29T16:45:00.000Z,7694.37,7698.37,7681.37,7683.37,1043
2022-06-29T17:15:00.000Z,7683.37,7696.37,7678.37,7692.37,894
2022-06-29T17:45:00.000Z,7692.37,7713.37,7689.37,7710.37,689
2022-06-29T18:15:00.000Z,7709.37,7710.67,7693.37,7693.37,670
2022-06-29T18:45:00.000Z,7693.37,7697.37,7689.37,7689.37,259
2022-06-30T01:15:00.000Z,7662.48,7725.18,7634.18,7718.18,3055
2022-06-30T01:45:00.000Z,7719.18,7729.18,7656.18,7668.18,3117
2022-06-30T02:15:00.000Z,7669.18,7730.18,7664.18,7703.18,2507
2022-06-30T02:45:00.000Z,7702.18,7736.18,7689.18,7717.18,2140
2022-06-30T03:15:00.000Z,7717.18,7745.18,7704.18,7707.18,1719
2022-06-30T03:45:00.000Z,7707.18,7709.18,7695.18,7700.18,561
2022-06-30T05:00:00.000Z,7697.98,7737.18,7694.18,7702.18,2222
2022-06-30T05:30:00.000Z,7702.18,7703.18,7657.18,7688.18,2486
2022-06-30T06:00:00.000Z,7691.18,7699.18,7616.18,7625.18,2228
2022-06-30T06:30:00.000Z,7623.18,7649.18,7586.18,7642.18,2554
2022-06-30T07:00:00.000Z,7642.18,7670.18,7637.18,7648.18,2301
2022-06-30T07:30:00.000Z,7648.18,7674.18,7638.18,7667.18,1839
2022-06-30T08:00:00.000Z,7666.18,7694.18,7641.18,7652.18,1324
2022-06-30T09:15:00.000Z,7637.18,7643.18,7627.18,7641.18,894
2022-06-30T09:45:00.000Z,7640.18,7654.18,7638.18,7639.18,645
2022-06-30T10:15:00.000Z,7639.18,7643.18,7625.18,7627.18,484
2022-06-30T10:45:00.000Z,7626.18,7634.18,7618.18,7630.18,575
