time,open,high,low,close,volume
2023-05-02T05:00:00.000Z,6691.7,6715.7,6666.7,6713.7,1200
2023-05-02T05:30:00.000Z,6714.7,6720.7,6677.7,6688.7,853
2023-05-02T06:00:00.000Z,6687.7,6695.7,6680.7,6680.7,679
2023-05-02T06:30:00.000Z,6681.7,6682.7,6647.7,6670.7,828
2023-05-02T07:00:00.000Z,6671.7,6704.7,6671.7,6691.7,1097
2023-05-02T07:30:00.000Z,6691.7,6691.7,6670.7,6672.7,647
2023-05-02T08:00:00.000Z,6671.7,6671.7,6646.7,6648.7,884
2023-05-02T09:15:00.000Z,6650.7,6664.7,6650.7,6663.7,319
2023-05-02T09:45:00.000Z,6664.7,6664.7,6650.7,6651.7,266
2023-05-02T10:15:00.000Z,6651.7,6656.7,6650.7,6652.7,140
2023-05-02T10:45:00.000Z,6652.7,6657.7,6652.7,6654.7,101
2023-05-02T11:15:00.000Z,6654.7,6654.7,6648.7,6652.7,82
2023-05-02T11:45:00.000Z,6652.7,6654.7,6648.7,6648.7,176
2023-05-02T12:15:00.000Z,6649.7,6649.7,6644.7,6648.7,101
2023-05-02T12:45:00.000Z,6647.7,6649.7,6641.7,6641.7,188
2023-05-02T13:15:00.000Z,6640.7,6650.7,6610.7,6614.7,814
2023-05-02T13:45:00.000Z,6613.7,6616.7,6574.7,6581.7,1203
2023-05-02T14:15:00.000Z,6581.7,6585.7,6556.7,6564.7,1028
2023-05-02T14:45:00.000Z,6565.7,6567.7,6547.7,6562.7,789
2023-05-02T15:15:00.000Z,6563.7,6572.7,6553.7,6572.7,643
2023-05-02T15:45:00.000Z,6572.7,6581.7,6566.7,6580.7,480
2023-05-02T16:15:00.000Z,6579.7,6583.7,6574.7,6582.7,390
2023-05-02T16:45:00.000Z,6583.7,6589.7,6578.7,6584.7,173
2023-05-02T17:15:00.000Z,6584.7,6585.7,6577.7,6584.7,169
2023-05-02T17:45:00.000Z,6585.7,6591.7,6571.7,6571.7,165
2023-05-02T18:15:00.000Z,6572.7,6582.7,6572.7,6580.7,227
2023-05-02T18:45:00.000Z,6579.7,6583.7,6578.7,6582.7,56
2023-05-03T01:15:00.000Z,6585.07,6600.07,6543.07,6574.07,2602
2023-05-03T01:45:00.000Z,6575.07,6582.07,6520.07,6558.07,2336
2023-05-03T02:15:00.000Z,6559.07,6568.07,6544.07,6551.07,1285
2023-05-03T02:45:00.000Z,6551.07,6576.07,6533.07,6542.07,885
2023-05-03T03:15:00.000Z,6542.07,6542.07,6517.07,6533.07,846
2023-05-03T03:45:00.000Z,6534.07,6543.07,6531.07,6535.07,277
2023-05-03T05:00:00.000Z,6536.07,6554.07,6531.07,6532.07,782
2023-05-03T05:30:00.000Z,6532.07,6536.07,6522.07,6535.07,507
2023-05-03T06:00:00.000Z,6534.07,6560.07,6533.07,6560.07,663
2023-05-03T06:30:00.000Z,6561.07,6567.07,6553.07,6554.07,613
2023-05-03T07:00:00.000Z,6553.07,6565.07,6537.07,6564.07,732
2023-05-03T07:30:00.000Z,6565.07,6574.07,6555.07,6574.07,608
2023-05-03T08:00:00.000Z,6573.07,6576.07,6558.07,6558.07,639
2023-05-03T09:15:00.000Z,6565.07,6571.07,6564.07,6570.07,232
2023-05-03T09:45:00.000Z,6571.07,6574.07,6561.07,6562.07,144
2023-05-03T10:15:00.000Z,6561.07,6564.07,6559.07,6564.07,149
2023-05-03T10:45:00.000Z,6565.07,6565.07,6554.07,6563.07,201
2023-05-03T11:15:00.000Z,6562.07,6564.07,6559.07,6562.07,134
2023-05-03T11:45:00.000Z,6562.07,6563.07,6555.07,6557.07,158
2023-05-03T12:15:00.000Z,6556.07,6561.07,6550.07,6550.07,356
2023-05-03T12:45:00.000Z,6551.07,6559.07,6549.07,6557.07,171
2023-05-03T13:15:00.000Z,6556.07,6573.07,6542.07,6563.07,782
2023-05-03T13:45:00.000Z,6564.07,6568.07,6550.07,6559.07,862
2023-05-03T14:15:00.000Z,6560.07,6568.07,6559.07,6564.07,581
