time,open,high,low,close,volume
2022-03-11T12:15:00.000Z,7095,7113,7089,7104,1287
2022-03-11T12:45:00.000Z,7105,7105,7070,7082,1407
2022-03-11T13:15:00.000Z,7083,7092,7073,7079,1076
2022-03-11T13:45:00.000Z,7078,7092,7074,7075,1014
2022-03-11T14:15:00.000Z,7075,7088,6989,6989,2146
2022-03-11T14:45:00.000Z,6989,6998,6899,6915,2738
2022-03-11T15:15:00.000Z,6914,6920,6873,6904,2640
2022-03-11T15:45:00.000Z,6903,6921,6872,6874,2100
2022-03-11T16:15:00.000Z,6874,6892,6853,6873,1906
2022-03-11T16:45:00.000Z,6873,6884,6847,6867,1731
2022-03-11T17:15:00.000Z,6866,6886,6845,6853,1718
2022-03-11T17:45:00.000Z,6853,6872,6844,6859,1373
2022-03-11T18:15:00.000Z,6860,6871,6849,6851,1349
2022-03-11T18:45:00.000Z,6851,6855,6828,6830.3,361
2022-03-14T01:15:00.000Z,6824.1,6915.1,6801.1,6839.1,3777
2022-03-14T01:45:00.000Z,6837.1,6863.1,6773.1,6789.1,3495
2022-03-14T02:15:00.000Z,6788.1,6789.1,6730.1,6734.1,2868
2022-03-14T02:45:00.000Z,6733.1,6738.1,6665.1,6666.1,2262
2022-03-14T03:15:00.000Z,6664.1,6758.1,6662.1,6698.1,2627
2022-03-14T03:45:00.000Z,6699.1,6701.1,6677.1,6689.1,817
2022-03-14T05:00:00.000Z,6694.4,6733.1,6667.1,6715.1,3049
2022-03-14T05:30:00.000Z,6714.1,6720.1,6655.1,6662.1,2222
2022-03-14T06:00:00.000Z,6661.1,6698.1,6631.1,6686.1,2833
2022-03-14T06:30:00.000Z,6687.1,6687.1,6600.1,6613.1,2770
2022-03-14T07:00:00.000Z,6614.1,6625.1,6535.1,6547.1,3191
2022-03-14T07:30:00.000Z,6547.1,6606.1,6516.1,6539.1,3507
2022-03-14T08:00:00.000Z,6541.1,6601.1,6537.1,6552.1,2984
2022-03-14T09:15:00.000Z,6574.9,6578.1,6550.1,6568.1,1635
2022-03-14T09:45:00.000Z,6569.1,6622.1,6566.1,6592.1,1418
2022-03-14T10:15:00.000Z,6592.1,6612.1,6574.1,6579.1,1043
2022-03-14T10:45:00.000Z,6578.1,6586.1,6569.1,6579.1,966
2022-03-14T11:15:00.000Z,6578.1,6580.1,6556.1,6556.1,1194
2022-03-14T11:45:00.000Z,6557.1,6585.1,6553.1,6578.1,1329
2022-03-14T12:15:00.000Z,6579.1,6588.1,6556.1,6560.1,1157
2022-03-14T12:45:00.000Z,6561.1,6562.1,6523.1,6524.1,1407
2022-03-14T13:15:00.000Z,6525.1,6533.1,6432.1,6518.1,2756
2022-03-14T13:45:00.000Z,6517.1,6551.1,6484.1,6524.1,2755
2022-03-14T14:15:00.000Z,6524.1,6581.1,6513.1,6523.1,2304
2022-03-14T14:45:00.000Z,6523.1,6552.1,6507.1,6509.1,1876
2022-03-14T15:15:00.000Z,6507.1,6517.1,6478.1,6482.1,1666
2022-03-14T15:45:00.000Z,6482.1,6483.1,6426.1,6435.1,1785
2022-03-14T16:15:00.000Z,6435.1,6496.1,6431.1,6467.1,1707
2022-03-14T16:45:00.000Z,6468.1,6469.1,6406.1,6413.1,1420
2022-03-14T17:15:00.000Z,6412.1,6423.1,6368.1,6372.1,1393
2022-03-14T17:45:00.000Z,6373.1,6396.4,6360.1,6364.1,1355
2022-03-14T18:15:00.000Z,6363.1,6372.1,6350.1,6362.1,1295
2022-03-14T18:45:00.000Z,6362.1,6364.1,6345.1,6354.9,483
2022-03-15T01:15:00.000Z,6351.3,6369.5,6180.5,6288.5,4836
2022-03-15T01:45:00.000Z,6287.5,6425.5,6216.5,6404.5,4898
2022-03-15T02:15:00.000Z,6403.5,6546.5,6375.5,6442.5,5230
2022-03-15T02:45:00.000Z,6443.5,6473.5,6388.5,6433.5,4329
2022-03-15T03:15:00.000Z,6433.5,6441.5,6363.5,6371.5,3394
2022-03-15T03:45:00.000Z,6370.5,6374.5,6343.5,6361.5,1417
2022-03-15T05:00:00.000Z,6362.5,6373.5,6259.5,6266.5,3791
2022-03-15T05:30:00.000Z,6265.5,6307.5,6212.5,6214.5,3819
2022-03-15T06:00:00.000Z,6214.5,6288.5,6178.5,6181.5,4062
2022-03-15T06:30:00.000Z,6181.5,6198.5,6068.5,6076.5,4271
2022-03-15T07:00:00.000Z,6076.5,6171.5,6048.5,6148.5,4478
2022-03-15T07:30:00.000Z,6150.5,6167.5,6086.5,6121.5,3607
2022-03-15T08:00:00.000Z,6122.5,6164.5,6074.5,6082.5,3362
2022-03-15T09:15:00.000Z,6024.8,6098.3,6024.8,6071.5,1427
2022-03-15T09:45:00.000Z,6070.5,6076.5,6030.5,6066.5,1241
2022-03-15T10:15:00.000Z,6065.5,6077.5,6043.5,6072.5,1203
2022-03-15T10:45:00.000Z,6071.5,6126.5,6071.5,6104.5,1638
2022-03-15T11:15:00.000Z,6105.5,6111.5,6080.5,6107.5,1302
2022-03-15T11:45:00.000Z,6106.5,6121.5,6097.5,6121.5,1146
2022-03-15T12:15:00.000Z,6121.5,6170.5,6115.5,6161.5,1621
2022-03-15T12:45:00.000Z,6162.5,6191.5,6151.5,6184.5,1448
2022-03-15T13:15:00.000Z,6185.5,6251.5,6146.5,6164.5,2759
2022-03-15T13:45:00.000Z,6165.5,6220.5,6132.5,6212.5,2575
2022-03-15T14:15:00.000Z,6212.5,6395.5,6208.5,6389.5,2557
2022-03-15T14:45:00.000Z,6388.5,6395.5,6320.5,6326.5,2088
2022-03-15T15:15:00.000Z,6329.5,6344.5,6302.5,6306.5,1727
2022-03-15T15:45:00.000Z,6304.5,6333.5,6281.5,6320.8,2083
2022-03-15T16:15:00.000Z,6321.5,6335.5,6299.5,6299.5,1629
2022-03-15T16:45:00.000Z,6300.5,6312.5,6280.8,6282.5,1194
2022-03-15T17:15:00.000Z,6281.5,6293.5,6261.5,6267.5,1141
2022-03-15T17:45:00.000Z,6267.5,6274.5,6253.5,6268.5,957
2022-03-15T18:15:00.000Z,6268.5,6295.5,6261.5,6294.5,1038
2022-03-15T18:45:00.000Z,6295.5,6322.5,6295.5,6313.5,410
2022-03-16T01:15:00.000Z,6343.9,6387.9,6288.9,6291.9,4495
2022-03-16T01:45:00.000Z,6290.9,6365.9,6284.9,6353.9,4288
2022-03-16T02:15:00.000Z,6354.9,6367.9,6310.9,6310.9,3572
2022-03-16T02:45:00.000Z,6311.9,6333.9,6221.9,6242.9,3453
2022-03-16T03:15:00.000Z,6242.9,6334.9,6208.9,6308.9,3622
