time,open,high,low,close,volume
2023-01-18T00:00:00.000Z,0.922,0.92295,0.92193,0.92272,2516
2023-01-18T01:00:00.000Z,0.92272,0.92278,0.9219,0.9219,3824
2023-01-18T02:00:00.000Z,0.92191,0.92456,0.92167,0.92306,6108
2023-01-18T03:00:00.000Z,0.923,0.9237,0.92197,0.92355,6064
2023-01-18T04:00:00.000Z,0.92355,0.92385,0.92291,0.9231,3909
2023-01-18T05:00:00.000Z,0.92311,0.92366,0.92266,0.92279,3637
2023-01-18T06:00:00.000Z,0.9228,0.92347,0.92201,0.9221,5070
2023-01-18T07:00:00.000Z,0.9221,0.9222,0.91806,0.91872,8562
2023-01-18T08:00:00.000Z,0.91872,0.91872,0.91511,0.9152,9016
2023-01-18T09:00:00.000Z,0.91522,0.91607,0.91286,0.91294,7052
2023-01-18T10:00:00.000Z,0.91293,0.91412,0.91258,0.91328,5984
2023-01-18T11:00:00.000Z,0.91328,0.91397,0.9124,0.9134,6253
2023-01-18T12:00:00.000Z,0.91342,0.91485,0.91319,0.91393,6337
2023-01-18T13:00:00.000Z,0.91393,0.91493,0.91134,0.9122,9913
2023-01-18T14:00:00.000Z,0.91222,0.91262,0.90852,0.91083,13220
2023-01-18T15:00:00.000Z,0.91083,0.91328,0.91062,0.91301,11869
2023-01-18T16:00:00.000Z,0.91301,0.91475,0.91251,0.91398,7320
2023-01-18T17:00:00.000Z,0.91397,0.91721,0.91397,0.91585,6084
2023-01-18T18:00:00.000Z,0.91582,0.9168,0.91533,0.91635,4540
2023-01-18T19:00:00.000Z,0.91639,0.91677,0.9158,0.91596,3422
2023-01-18T20:00:00.000Z,0.91596,0.91686,0.91588,0.91679,4634
2023-01-18T21:00:00.000Z,0.91679,0.91697,0.91614,0.91653,2221
2023-01-18T22:00:00.000Z,0.91487,0.91626,0.91433,0.91585,735
2023-01-18T23:00:00.000Z,0.916,0.91645,0.91585,0.91596,2414
2023-01-19T00:00:00.000Z,0.91594,0.91676,0.91576,0.91675,3493
2023-01-19T01:00:00.000Z,0.91674,0.9175,0.91607,0.91713,3733
2023-01-19T02:00:00.000Z,0.91713,0.91762,0.91679,0.91687,2908
2023-01-19T03:00:00.000Z,0.91686,0.91695,0.91531,0.91564,3127
2023-01-19T04:00:00.000Z,0.91565,0.91615,0.9153,0.91579,3476
2023-01-19T05:00:00.000Z,0.9158,0.91647,0.91559,0.91647,3122
2023-01-19T06:00:00.000Z,0.91645,0.91652,0.91573,0.91622,4074
2023-01-19T07:00:00.000Z,0.91621,0.91711,0.91549,0.91605,6714
2023-01-19T08:00:00.000Z,0.91606,0.91653,0.91489,0.91644,7187
2023-01-19T09:00:00.000Z,0.91644,0.91711,0.915,0.91627,5573
2023-01-19T10:00:00.000Z,0.91629,0.91746,0.91606,0.91671,6198
2023-01-19T11:00:00.000Z,0.91671,0.91733,0.91621,0.91646,5647
2023-01-19T12:00:00.000Z,0.91647,0.9175,0.91567,0.91733,5697
2023-01-19T13:00:00.000Z,0.91733,0.91895,0.91573,0.91799,9270
2023-01-19T14:00:00.000Z,0.918,0.9185,0.91581,0.91632,7899
2023-01-19T15:00:00.000Z,0.91629,0.91788,0.91522,0.91696,7661
2023-01-19T16:00:00.000Z,0.91697,0.91719,0.91603,0.91618,5054
2023-01-19T17:00:00.000Z,0.91617,0.91663,0.91541,0.91609,3973
2023-01-19T18:00:00.000Z,0.91611,0.91694,0.9152,0.91599,5284
2023-01-19T19:00:00.000Z,0.91601,0.91651,0.91474,0.9154,4572
2023-01-19T20:00:00.000Z,0.9154,0.91572,0.91473,0.91567,4305
2023-01-19T21:00:00.000Z,0.91567,0.9162,0.91539,0.91592,1818
2023-01-19T22:00:00.000Z,0.91439,0.91591,0.91439,0.91564,372
2023-01-19T23:00:00.000Z,0.91564,0.91594,0.91549,0.91582,1603
2023-01-20T00:00:00.000Z,0.91581,0.91635,0.91548,0.91615,2430
2023-01-20T01:00:00.000Z,0.91615,0.9164,0.91504,0.91623,4200
2023-01-20T02:00:00.000Z,0.91623,0.9164,0.91556,0.91624,2770
2023-01-20T03:00:00.000Z,0.91625,0.91656,0.91612,0.91637,2016
