time,open,high,low,close,volume
2023-01-13T00:15:00.000Z,129.073,129.129,129.048,129.094,861
2023-01-13T00:20:00.000Z,129.093,129.098,128.8,128.801,1265
2023-01-13T00:25:00.000Z,128.8,128.947,128.642,128.899,1263
2023-01-13T00:30:00.000Z,128.9,129.062,128.858,128.944,1401
2023-01-13T00:35:00.000Z,128.944,129.098,128.937,129.041,1236
2023-01-13T00:40:00.000Z,129.04,129.168,128.955,129.129,1160
2023-01-13T00:45:00.000Z,129.128,129.213,129.112,129.194,997
2023-01-13T00:50:00.000Z,129.195,129.297,129.151,129.19,1722
2023-01-13T00:55:00.000Z,129.187,129.246,129.102,129.221,1332
2023-01-13T01:00:00.000Z,129.221,129.347,129.174,129.27,1347
2023-01-13T01:05:00.000Z,129.27,129.28,129.152,129.179,871
2023-01-13T01:10:00.000Z,129.177,129.284,129.089,129.101,1077
2023-01-13T01:15:00.000Z,129.104,129.195,129.077,129.189,958
2023-01-13T01:20:00.000Z,129.189,129.194,128.939,128.96,1105
2023-01-13T01:25:00.000Z,128.961,129.016,128.88,128.884,1161
2023-01-13T01:30:00.000Z,128.885,129.037,128.875,128.961,1374
2023-01-13T01:35:00.000Z,128.961,129.057,128.95,129.025,1198
2023-01-13T01:40:00.000Z,129.023,129.065,128.904,128.913,1067
2023-01-13T01:45:00.000Z,128.913,129.015,128.913,128.972,944
2023-01-13T01:50:00.000Z,128.972,128.999,128.829,128.855,909
2023-01-13T01:55:00.000Z,128.857,128.941,128.817,128.934,963
2023-01-13T02:00:00.000Z,128.933,128.993,128.923,128.981,714
2023-01-13T02:05:00.000Z,128.98,129.068,128.979,129.033,1006
2023-01-13T02:10:00.000Z,129.031,129.135,129.016,129.094,837
2023-01-13T02:15:00.000Z,129.097,129.288,129.097,129.236,1033
2023-01-13T02:20:00.000Z,129.234,129.276,129.165,129.256,979
2023-01-13T02:25:00.000Z,129.256,129.266,129.167,129.202,798
2023-01-13T02:30:00.000Z,129.203,129.227,129.102,129.146,999
2023-01-13T02:35:00.000Z,129.147,129.201,129.13,129.177,830
2023-01-13T02:40:00.000Z,129.176,129.181,129.123,129.124,599
2023-01-13T02:45:00.000Z,129.129,129.135,129.064,129.098,756
2023-01-13T02:50:00.000Z,129.098,129.18,129.09,129.127,671
2023-01-13T02:55:00.000Z,129.127,129.17,129.106,129.169,983
2023-01-13T03:00:00.000Z,129.167,129.167,129.069,129.09,776
2023-01-13T03:05:00.000Z,129.09,129.116,129.037,129.101,661
2023-01-13T03:10:00.000Z,129.102,129.102,129.05,129.083,890
2023-01-13T03:15:00.000Z,129.086,129.18,129.086,129.177,686
2023-01-13T03:20:00.000Z,129.175,129.175,129.126,129.153,570
2023-01-13T03:25:00.000Z,129.152,129.154,129.091,129.129,588
2023-01-13T03:30:00.000Z,129.132,129.201,129.106,129.132,664
2023-01-13T03:35:00.000Z,129.13,129.145,129.121,129.137,420
2023-01-13T03:40:00.000Z,129.135,129.141,129.112,129.132,340
2023-01-13T03:45:00.000Z,129.132,129.144,129.117,129.133,450
2023-01-13T03:50:00.000Z,129.132,129.165,129.129,129.135,397
2023-01-13T03:55:00.000Z,129.133,129.148,129.118,129.122,450
2023-01-13T04:00:00.000Z,129.122,129.227,129.12,129.215,496
2023-01-13T04:05:00.000Z,129.216,129.231,129.18,129.194,413
2023-01-13T04:10:00.000Z,129.194,129.227,129.18,129.2,715
2023-01-13T04:15:00.000Z,129.199,129.201,129.131,129.154,721
2023-01-13T04:20:00.000Z,129.154,129.163,129.006,129.017,589
2023-01-13T04:25:00.000Z,129.02,129.068,129.016,129.061,606
2023-01-13T04:30:00.000Z,129.065,129.115,129.059,129.1,476
2023-01-13T04:35:00.000Z,129.1,129.142,129.093,129.109,523
2023-01-13T04:40:00.000Z,129.11,129.127,129.08,129.09,438
2023-01-13T04:45:00.000Z,129.09,129.176,129.083,129.163,521
2023-01-13T04:50:00.000Z,129.163,129.244,129.133,129.19,743
2023-01-13T04:55:00.000Z,129.19,129.217,129.163,129.216,485
2023-01-13T05:00:00.000Z,129.215,129.224,129.179,129.208,484
2023-01-13T05:05:00.000Z,129.208,129.253,129.171,129.187,537
2023-01-13T05:10:00.000Z,129.188,129.242,129.188,129.237,637
2023-01-13T05:15:00.000Z,129.237,129.246,129.125,129.152,563
2023-01-13T05:20:00.000Z,129.155,129.221,129.139,129.184,568
2023-01-13T05:25:00.000Z,129.184,129.253,129.174,129.25,556
2023-01-13T05:30:00.000Z,129.25,129.302,129.219,129.223,693
2023-01-13T05:35:00.000Z,129.223,129.29,129.22,129.265,477
2023-01-13T05:40:00.000Z,129.267,129.267,129.176,129.189,507
2023-01-13T05:45:00.000Z,129.189,129.233,129.161,129.17,600
2023-01-13T05:50:00.000Z,129.17,129.215,129.156,129.181,668
2023-01-13T05:55:00.000Z,129.18,129.221,129.15,129.164,643
2023-01-13T06:00:00.000Z,129.165,129.171,129.093,129.122,775
2023-01-13T06:05:00.000Z,129.121,129.165,129.103,129.123,620
2023-01-13T06:10:00.000Z,129.123,129.162,129.1,129.154,755
2023-01-13T06:15:00.000Z,129.153,129.165,129.065,129.069,615
2023-01-13T06:20:00.000Z,129.068,129.076,128.928,128.946,781
2023-01-13T06:25:00.000Z,128.948,129.001,128.94,128.992,534
2023-01-13T06:30:00.000Z,128.995,129.006,128.822,128.84,814
2023-01-13T06:35:00.000Z,128.844,128.844,128.734,128.753,941
2023-01-13T06:40:00.000Z,128.754,128.757,128.621,128.681,1017
2023-01-13T06:45:00.000Z,128.68,128.705,128.58,128.661,819
2023-01-13T06:50:00.000Z,128.66,128.676,128.54,128.576,924
2023-01-13T06:55:00.000Z,128.575,128.622,128.402,128.553,1258
2023-01-13T07:00:00.000Z,128.548,128.743,128.536,128.738,1394
2023-01-13T07:05:00.000Z,128.737,128.761,128.643,128.707,1017
2023-01-13T07:10:00.000Z,128.711,128.767,128.614,128.677,1009
2023-01-13T07:15:00.000Z,128.68,128.716,128.589,128.682,1025
2023-01-13T07:20:00.000Z,128.683,128.797,128.665,128.743,880
2023-01-13T07:25:00.000Z,128.743,128.794,128.717,128.719,810
2023-01-13T07:30:00.000Z,128.718,128.737,128.538,128.543,1172
2023-01-13T07:35:00.000Z,128.544,128.627,128.503,128.618,976
2023-01-13T07:40:00.000Z,128.619,128.648,128.554,128.555,848
2023-01-13T07:45:00.000Z,128.555,128.559,128.394,128.507,1221
2023-01-13T07:50:00.000Z,128.507,128.51,128.25,128.274,1238
2023-01-13T07:55:00.000Z,128.277,128.399,128.26,128.377,1087
2023-01-13T08:00:00.000Z,128.377,128.592,128.33,128.55,1707
2023-01-13T08:05:00.000Z,128.55,128.576,128.398,128.416,1276
2023-01-13T08:10:00.000Z,128.416,128.417,128.157,128.183,1601
2023-01-13T08:15:00.000Z,128.185,128.308,128.15,128.303,1259
2023-01-13T08:20:00.000Z,128.303,128.344,128.198,128.211,1167
2023-01-13T08:25:00.000Z,128.211,128.29,128.194,128.268,1189
2023-01-13T08:30:00.000Z,128.269,128.331,128.149,128.187,1286
2023-01-13T08:35:00.000Z,128.185,128.237,128.11,128.125,1167
2023-01-13T08:40:00.000Z,128.125,128.178,128.11,128.164,1173
2023-01-13T08:45:00.000Z,128.165,128.231,128.158,128.199,991
2023-01-13T08:50:00.000Z,128.199,128.289,128.199,128.266,1007
2023-01-13T08:55:00.000Z,128.265,128.391,128.237,128.336,1176
2023-01-13T09:00:00.000Z,128.336,128.362,128.264,128.304,998
2023-01-13T09:05:00.000Z,128.302,128.344,128.261,128.317,798
2023-01-13T09:10:00.000Z,128.317,128.319,128.233,128.254,795
2023-01-13T09:15:00.000Z,128.254,128.493,128.237,128.476,892
2023-01-13T09:20:00.000Z,128.475,128.57,128.428,128.545,1011
2023-01-13T09:25:00.000Z,128.542,128.723,128.533,128.633,1137
2023-01-13T09:30:00.000Z,128.633,128.681,128.503,128.522,1014
2023-01-13T09:35:00.000Z,128.522,128.642,128.506,128.639,849
2023-01-13T09:40:00.000Z,128.64,128.689,128.51,128.552,1057
2023-01-13T09:45:00.000Z,128.552,128.567,128.451,128.451,956
2023-01-13T09:50:00.000Z,128.452,128.561,128.442,128.56,790
2023-01-13T09:55:00.000Z,128.561,128.563,128.458,128.527,1004
2023-01-13T10:00:00.000Z,128.525,128.549,128.441,128.442,842
2023-01-13T10:05:00.000Z,128.442,128.471,128.385,128.433,931
2023-01-13T10:10:00.000Z,128.434,128.456,128.361,128.378,733
2023-01-13T10:15:00.000Z,128.38,128.415,128.348,128.357,659
2023-01-13T10:20:00.000Z,128.358,128.359,128.273,128.286,762
2023-01-13T10:25:00.000Z,128.289,128.425,128.289,128.417,603
2023-01-13T10:30:00.000Z,128.414,128.489,128.404,128.456,631
2023-01-13T10:35:00.000Z,128.457,128.556,128.444,128.54,678
2023-01-13T10:40:00.000Z,128.54,128.543,128.444,128.46,590
2023-01-13T10:45:00.000Z,128.46,128.484,128.417,128.459,702
2023-01-13T10:50:00.000Z,128.458,128.501,128.408,128.409,776
2023-01-13T10:55:00.000Z,128.408,128.413,128.364,128.37,656
2023-01-13T11:00:00.000Z,128.37,128.477,128.366,128.448,763
2023-01-13T11:05:00.000Z,128.448,128.521,128.436,128.52,810
2023-01-13T11:10:00.000Z,128.52,128.521,128.443,128.453,639
2023-01-13T11:15:00.000Z,128.453,128.477,128.409,128.459,609
2023-01-13T11:20:00.000Z,128.457,128.487,128.43,128.466,764
2023-01-13T11:25:00.000Z,128.465,128.584,128.437,128.574,971
2023-01-13T11:30:00.000Z,128.574,128.65,128.55,128.641,896
2023-01-13T11:35:00.000Z,128.641,128.645,128.588,128.641,803
2023-01-13T11:40:00.000Z,128.646,128.672,128.581,128.592,748
2023-01-13T11:45:00.000Z,128.594,128.678,128.58,128.675,788
2023-01-13T11:50:00.000Z,128.677,128.749,128.639,128.706,917
2023-01-13T11:55:00.000Z,128.706,128.792,128.671,128.749,845
2023-01-13T12:00:00.000Z,128.753,128.761,128.676,128.679,704
2023-01-13T12:05:00.000Z,128.678,128.709,128.62,128.688,689
2023-01-13T12:10:00.000Z,128.69,128.77,128.677,128.745,654
2023-01-13T12:15:00.000Z,128.746,128.798,128.703,128.745,572
2023-01-13T12:20:00.000Z,128.745,128.766,128.65,128.704,745
2023-01-13T12:25:00.000Z,128.709,128.745,128.672,128.721,853
2023-01-13T12:30:00.000Z,128.718,128.831,128.718,128.771,1077
2023-01-13T12:35:00.000Z,128.773,128.793,128.721,128.726,731
2023-01-13T12:40:00.000Z,128.723,128.723,128.674,128.674,635
2023-01-13T12:45:00.000Z,128.672,128.676,128.599,128.601,1042
2023-01-13T12:50:00.000Z,128.601,128.655,128.58,128.61,887
2023-01-13T12:55:00.000Z,128.609,128.609,128.524,128.532,875
2023-01-13T13:00:00.000Z,128.533,128.639,128.504,128.621,1029
2023-01-13T13:05:00.000Z,128.622,128.627,128.572,128.62,806
2023-01-13T13:10:00.000Z,128.622,128.623,128.504,128.564,849
2023-01-13T13:15:00.000Z,128.564,128.592,128.504,128.546,732
2023-01-13T13:20:00.000Z,128.546,128.564,128.358,128.376,1118
2023-01-13T13:25:00.000Z,128.375,128.436,128.323,128.395,889
2023-01-13T13:30:00.000Z,128.398,128.493,128.378,128.446,1045
2023-01-13T13:35:00.000Z,128.449,128.472,128.291,128.318,1116
2023-01-13T13:40:00.000Z,128.319,128.33,128.232,128.329,1096
2023-01-13T13:45:00.000Z,128.331,128.429,128.256,128.279,1251
2023-01-13T13:50:00.000Z,128.28,128.302,128.175,128.265,1232
2023-01-13T13:55:00.000Z,128.266,128.28,128.2,128.24,1096
2023-01-13T14:00:00.000Z,128.24,128.305,128.207,128.241,1224
2023-01-13T14:05:00.000Z,128.241,128.241,128.109,128.124,1275
2023-01-13T14:10:00.000Z,128.125,128.226,128.08,128.167,1163
2023-01-13T14:15:00.000Z,128.165,128.321,128.149,128.264,966
2023-01-13T14:20:00.000Z,128.264,128.328,128.223,128.264,916
2023-01-13T14:25:00.000Z,128.268,128.274,128.12,128.147,955
2023-01-13T14:30:00.000Z,128.147,128.187,128.072,128.103,1402
2023-01-13T14:35:00.000Z,128.102,128.115,127.897,127.904,1331
2023-01-13T14:40:00.000Z,127.902,128.017,127.864,127.971,1423
2023-01-13T14:45:00.000Z,127.969,128.053,127.709,127.711,1427
2023-01-13T14:50:00.000Z,127.714,127.809,127.663,127.761,1249
2023-01-13T14:55:00.000Z,127.761,127.849,127.69,127.702,1193
2023-01-13T15:00:00.000Z,127.719,127.96,127.582,127.77,1921
2023-01-13T15:05:00.000Z,127.769,127.887,127.688,127.874,1414
2023-01-13T15:10:00.000Z,127.872,127.928,127.752,127.883,1344
2023-01-13T15:15:00.000Z,127.877,127.94,127.797,127.901,1148
2023-01-13T15:20:00.000Z,127.899,127.899,127.745,127.836,1345
2023-01-13T15:25:00.000Z,127.836,127.899,127.754,127.775,1103
2023-01-13T15:30:00.000Z,127.774,127.857,127.721,127.789,1007
2023-01-13T15:35:00.000Z,127.792,127.794,127.697,127.711,888
2023-01-13T15:40:00.000Z,127.71,127.754,127.642,127.688,1083
2023-01-13T15:45:00.000Z,127.687,127.724,127.526,127.569,1225
2023-01-13T15:50:00.000Z,127.57,127.619,127.534,127.539,1135
2023-01-13T15:55:00.000Z,127.538,127.556,127.461,127.51,967
2023-01-13T16:00:00.000Z,127.511,127.581,127.475,127.541,1211
2023-01-13T16:05:00.000Z,127.542,127.701,127.54,127.66,960
2023-01-13T16:10:00.000Z,127.659,127.755,127.646,127.713,746
2023-01-13T16:15:00.000Z,127.713,127.775,127.681,127.688,729
2023-01-13T16:20:00.000Z,127.688,127.696,127.656,127.657,746
2023-01-13T16:25:00.000Z,127.66,127.668,127.579,127.617,695
2023-01-13T16:30:00.000Z,127.617,127.732,127.608,127.73,832
2023-01-13T16:35:00.000Z,127.73,127.862,127.726,127.843,1004
2023-01-13T16:40:00.000Z,127.843,127.935,127.838,127.932,810
2023-01-13T16:45:00.000Z,127.931,127.981,127.876,127.876,925
2023-01-13T16:50:00.000Z,127.877,127.89,127.843,127.853,899
2023-01-13T16:55:00.000Z,127.855,127.911,127.844,127.861,694
2023-01-13T17:00:00.000Z,127.861,127.897,127.835,127.873,651
2023-01-13T17:05:00.000Z,127.872,127.89,127.835,127.848,540
2023-01-13T17:10:00.000Z,127.848,127.866,127.727,127.73,541
2023-01-13T17:15:00.000Z,127.729,127.746,127.658,127.664,649
2023-01-13T17:20:00.000Z,127.663,127.715,127.626,127.633,675
2023-01-13T17:25:00.000Z,127.635,127.651,127.609,127.632,515
2023-01-13T17:30:00.000Z,127.633,127.704,127.624,127.698,621
2023-01-13T17:35:00.000Z,127.698,127.786,127.688,127.786,508
2023-01-13T17:40:00.000Z,127.785,127.795,127.753,127.762,448
2023-01-13T17:45:00.000Z,127.762,127.813,127.723,127.798,553
2023-01-13T17:50:00.000Z,127.801,127.822,127.703,127.719,629
2023-01-13T17:55:00.000Z,127.716,127.731,127.672,127.709,646
2023-01-13T18:00:00.000Z,127.707,127.712,127.674,127.707,543
2023-01-13T18:05:00.000Z,127.707,127.738,127.684,127.732,504
2023-01-13T18:10:00.000Z,127.733,127.74,127.698,127.714,458
2023-01-13T18:15:00.000Z,127.713,127.722,127.682,127.716,315
2023-01-13T18:20:00.000Z,127.715,127.795,127.712,127.779,544
2023-01-13T18:25:00.000Z,127.779,127.838,127.779,127.811,477
2023-01-13T18:30:00.000Z,127.811,127.846,127.764,127.828,502
2023-01-13T18:35:00.000Z,127.829,127.883,127.815,127.836,587
2023-01-13T18:40:00.000Z,127.836,127.836,127.762,127.774,591
2023-01-13T18:45:00.000Z,127.774,127.826,127.77,127.821,421
2023-01-13T18:50:00.000Z,127.822,127.843,127.798,127.821,371
2023-01-13T18:55:00.000Z,127.821,127.87,127.815,127.855,462
2023-01-13T19:00:00.000Z,127.853,127.888,127.811,127.813,542
2023-01-13T19:05:00.000Z,127.818,127.845,127.809,127.843,374
2023-01-13T19:10:00.000Z,127.84,127.84,127.782,127.784,370
2023-01-13T19:15:00.000Z,127.786,127.849,127.785,127.83,480
2023-01-13T19:20:00.000Z,127.83,127.862,127.794,127.801,418
2023-01-13T19:25:00.000Z,127.8,127.8,127.759,127.78,407
2023-01-13T19:30:00.000Z,127.781,127.792,127.75,127.771,463
2023-01-13T19:35:00.000Z,127.771,127.789,127.763,127.778,307
2023-01-13T19:40:00.000Z,127.776,127.836,127.774,127.831,299
