time,open,high,low,close,volume
2023-04-10T20:20:00.000Z,133.62,133.629,133.589,133.589,182
2023-04-10T20:25:00.000Z,133.59,133.596,133.566,133.596,218
2023-04-10T20:30:00.000Z,133.596,133.596,133.573,133.573,154
2023-04-10T20:35:00.000Z,133.571,133.594,133.571,133.586,329
2023-04-10T20:40:00.000Z,133.586,133.596,133.582,133.593,458
2023-04-10T20:45:00.000Z,133.594,133.597,133.583,133.597,256
2023-04-10T20:50:00.000Z,133.601,133.608,133.593,133.602,342
2023-04-10T20:55:00.000Z,133.61,133.613,133.594,133.599,88
2023-04-10T21:00:00.000Z,133.593,133.593,133.559,133.559,13
2023-04-10T21:05:00.000Z,133.559,133.562,133.534,133.558,590
2023-04-10T21:10:00.000Z,133.562,133.566,133.517,133.521,363
2023-04-10T21:15:00.000Z,133.521,133.535,133.516,133.534,982
2023-04-10T21:20:00.000Z,133.535,133.549,133.525,133.548,1056
2023-04-10T21:25:00.000Z,133.548,133.549,133.536,133.545,121
2023-04-10T21:30:00.000Z,133.545,133.549,133.54,133.547,109
2023-04-10T21:35:00.000Z,133.549,133.599,133.547,133.599,58
2023-04-10T21:40:00.000Z,133.6,133.607,133.563,133.574,449
2023-04-10T21:45:00.000Z,133.572,133.576,133.559,133.566,256
2023-04-10T21:50:00.000Z,133.565,133.565,133.562,133.562,5
2023-04-10T21:55:00.000Z,133.564,133.577,133.563,133.573,32
2023-04-10T22:00:00.000Z,133.578,133.596,133.491,133.583,339
2023-04-10T22:05:00.000Z,133.588,133.595,133.566,133.569,54
2023-04-10T22:10:00.000Z,133.568,133.571,133.534,133.534,78
2023-04-10T22:15:00.000Z,133.536,133.553,133.531,133.532,143
2023-04-10T22:20:00.000Z,133.531,133.547,133.531,133.539,80
2023-04-10T22:25:00.000Z,133.539,133.566,133.532,133.563,124
2023-04-10T22:30:00.000Z,133.561,133.576,133.537,133.569,202
2023-04-10T22:35:00.000Z,133.57,133.579,133.553,133.578,99
2023-04-10T22:40:00.000Z,133.578,133.588,133.569,133.579,163
2023-04-10T22:45:00.000Z,133.579,133.581,133.561,133.561,77
2023-04-10T22:50:00.000Z,133.562,133.59,133.557,133.563,153
2023-04-10T22:55:00.000Z,133.562,133.562,133.527,133.53,209
2023-04-10T23:00:00.000Z,133.532,133.587,133.531,133.576,162
2023-04-10T23:05:00.000Z,133.573,133.603,133.559,133.562,183
2023-04-10T23:10:00.000Z,133.563,133.624,133.561,133.607,209
2023-04-10T23:15:00.000Z,133.611,133.611,133.582,133.605,93
2023-04-10T23:20:00.000Z,133.604,133.604,133.577,133.578,117
