time,open,high,low,close,volume
2023-01-01T22:00:00.000Z,130.923,130.96,130.818,130.818,25
2023-01-01T22:05:00.000Z,130.811,130.811,130.757,130.757,11
2023-01-01T22:10:00.000Z,130.757,130.791,130.734,130.791,27
2023-01-01T22:15:00.000Z,130.791,130.796,130.742,130.789,18
2023-01-01T22:20:00.000Z,130.789,130.789,130.742,130.745,23
2023-01-01T22:25:00.000Z,130.789,130.789,130.742,130.747,11
2023-01-01T22:30:00.000Z,130.747,130.79,130.745,130.747,12
2023-01-01T22:40:00.000Z,130.746,130.771,130.746,130.771,5
2023-01-01T22:45:00.000Z,130.771,130.771,130.771,130.771,3
2023-01-01T22:50:00.000Z,130.771,130.773,130.77,130.771,6
2023-01-01T22:55:00.000Z,130.769,130.775,130.759,130.775,6
2023-01-01T23:00:00.000Z,130.775,130.78,130.73,130.733,17
2023-01-01T23:05:00.000Z,130.733,130.733,130.671,130.718,57
2023-01-01T23:10:00.000Z,130.768,130.781,130.718,130.781,26
2023-01-01T23:15:00.000Z,130.781,130.807,130.723,130.782,23
2023-01-01T23:25:00.000Z,130.787,130.788,130.784,130.784,6
2023-01-01T23:30:00.000Z,130.771,130.784,130.729,130.779,6
2023-01-01T23:35:00.000Z,130.813,130.827,130.813,130.822,6
2023-01-01T23:40:00.000Z,130.822,130.886,130.822,130.884,38
2023-01-01T23:45:00.000Z,130.884,130.884,130.872,130.883,10
2023-01-01T23:55:00.000Z,130.884,130.887,130.883,130.887,16
2023-01-02T00:00:00.000Z,130.888,130.916,130.884,130.916,18
2023-01-02T00:05:00.000Z,130.952,130.98,130.927,130.94,24
2023-01-02T00:10:00.000Z,130.941,131.045,130.941,131.009,34
2023-01-02T00:15:00.000Z,131.007,131.011,131.007,131.01,11
2023-01-02T00:20:00.000Z,131.01,131.01,131.006,131.01,5
2023-01-02T00:25:00.000Z,131.025,131.026,131,131.014,42
2023-01-02T00:30:00.000Z,131.014,131.025,130.838,130.838,43
2023-01-02T00:35:00.000Z,130.837,130.837,130.813,130.816,23
2023-01-02T00:40:00.000Z,130.813,130.814,130.809,130.809,5
2023-01-02T00:45:00.000Z,130.814,130.823,130.809,130.814,70
2023-01-02T00:50:00.000Z,130.817,130.817,130.817,130.817,1
2023-01-02T00:55:00.000Z,130.822,130.829,130.822,130.826,7
2023-01-02T01:00:00.000Z,130.828,130.844,130.784,130.835,34
2023-01-02T01:05:00.000Z,130.838,130.9,130.805,130.805,121
2023-01-02T01:10:00.000Z,130.805,130.841,130.786,130.786,108
2023-01-02T01:15:00.000Z,130.792,130.914,130.786,130.896,123
2023-01-02T01:20:00.000Z,130.893,130.899,130.848,130.892,380
2023-01-02T01:25:00.000Z,130.894,130.902,130.869,130.902,36
2023-01-02T01:30:00.000Z,130.905,130.928,130.837,130.861,236
2023-01-02T01:35:00.000Z,130.861,130.895,130.858,130.876,17
2023-01-02T01:40:00.000Z,130.888,130.888,130.888,130.888,2
2023-01-02T01:45:00.000Z,130.888,130.888,130.887,130.887,7
2023-01-02T01:50:00.000Z,130.908,130.908,130.902,130.902,9
2023-01-02T01:55:00.000Z,130.909,130.909,130.898,130.9,13
2023-01-02T02:00:00.000Z,130.9,130.903,130.898,130.903,14
2023-01-02T02:05:00.000Z,130.966,130.987,130.952,130.967,43
2023-01-02T02:10:00.000Z,130.967,130.978,130.967,130.978,24
2023-01-02T02:15:00.000Z,130.977,130.981,130.977,130.981,5
2023-01-02T02:20:00.000Z,130.981,130.981,130.954,130.96,23
2023-01-02T02:25:00.000Z,130.96,130.96,130.95,130.959,17
2023-01-02T02:30:00.000Z,130.95,130.952,130.949,130.95,11
2023-01-02T02:35:00.000Z,130.95,130.953,130.943,130.953,20
2023-01-02T02:40:00.000Z,130.952,130.965,130.949,130.95,11
2023-01-02T02:45:00.000Z,130.952,130.961,130.945,130.95,11
2023-01-02T02:50:00.000Z,130.959,130.966,130.959,130.963,19
2023-01-02T02:55:00.000Z,130.965,130.966,130.961,130.964,30
2023-01-02T03:00:00.000Z,130.962,130.966,130.962,130.966,4
2023-01-02T03:05:00.000Z,130.966,130.966,130.954,130.954,16
2023-01-02T03:10:00.000Z,130.954,130.959,130.928,130.938,22
2023-01-02T03:15:00.000Z,130.938,130.949,130.938,130.949,8
2023-01-02T03:20:00.000Z,130.949,130.949,130.949,130.949,1
2023-01-02T03:25:00.000Z,130.949,130.949,130.949,130.949,1
2023-01-02T03:30:00.000Z,130.949,130.949,130.92,130.92,8
2023-01-02T03:35:00.000Z,130.922,130.928,130.919,130.926,13
2023-01-02T03:40:00.000Z,130.926,130.932,130.926,130.932,11
2023-01-02T03:45:00.000Z,130.932,130.932,130.932,130.932,2
2023-01-02T03:50:00.000Z,130.932,130.932,130.898,130.918,44
2023-01-02T03:55:00.000Z,130.934,130.96,130.886,130.925,108
2023-01-02T04:00:00.000Z,130.925,130.931,130.881,130.889,132
2023-01-02T04:05:00.000Z,130.884,130.904,130.88,130.881,47
2023-01-02T04:10:00.000Z,130.882,130.915,130.88,130.883,31
2023-01-02T04:15:00.000Z,130.885,130.912,130.878,130.895,28
2023-01-02T04:20:00.000Z,130.897,130.937,130.888,130.937,63
2023-01-02T04:25:00.000Z,130.939,130.939,130.893,130.897,36
2023-01-02T04:30:00.000Z,130.897,130.897,130.894,130.894,8
2023-01-02T04:35:00.000Z,130.898,130.911,130.898,130.898,12
2023-01-02T04:40:00.000Z,130.893,130.898,130.893,130.895,21
2023-01-02T04:45:00.000Z,130.896,130.898,130.895,130.897,18
2023-01-02T04:50:00.000Z,130.898,130.898,130.89,130.898,9
2023-01-02T04:55:00.000Z,130.898,130.923,130.898,130.923,4
2023-01-02T05:00:00.000Z,130.921,130.925,130.898,130.908,58
2023-01-02T05:05:00.000Z,130.904,130.914,130.898,130.898,35
2023-01-02T05:10:00.000Z,130.92,130.925,130.898,130.898,53
2023-01-02T05:15:00.000Z,130.921,130.961,130.898,130.96,55
2023-01-02T05:20:00.000Z,130.961,130.966,130.911,130.935,44
2023-01-02T05:25:00.000Z,130.934,130.948,130.908,130.948,50
2023-01-02T05:30:00.000Z,130.944,130.948,130.918,130.942,123
2023-01-02T05:35:00.000Z,130.944,130.944,130.908,130.911,62
2023-01-02T05:40:00.000Z,130.911,130.951,130.897,130.945,148
2023-01-02T05:45:00.000Z,130.941,130.947,130.913,130.944,124
2023-01-02T05:50:00.000Z,130.923,130.945,130.908,130.913,73
2023-01-02T05:55:00.000Z,130.913,130.948,130.908,130.908,84
