time,open,high,low,close,volume
2023-06-16T02:20:00.000Z,140.069,140.077,140.055,140.068,277
2023-06-16T02:25:00.000Z,140.069,140.113,140.068,140.095,279
2023-06-16T02:30:00.000Z,140.094,140.251,139.99,140.098,518
2023-06-16T02:35:00.000Z,140.097,140.144,140.084,140.093,305
2023-06-16T02:40:00.000Z,140.096,140.226,140.049,140.122,346
2023-06-16T02:45:00.000Z,140.123,140.727,140.109,140.552,1077
2023-06-16T02:50:00.000Z,140.559,140.731,140.536,140.677,772
2023-06-16T02:55:00.000Z,140.678,140.778,140.622,140.688,617
2023-06-16T03:00:00.000Z,140.684,140.699,140.457,140.561,745
2023-06-16T03:05:00.000Z,140.561,140.591,140.388,140.467,642
2023-06-16T03:10:00.000Z,140.467,140.576,140.458,140.531,406
2023-06-16T03:15:00.000Z,140.529,140.574,140.472,140.521,305
2023-06-16T03:20:00.000Z,140.522,140.523,140.374,140.384,433
2023-06-16T03:25:00.000Z,140.383,140.383,140.225,140.237,457
2023-06-16T03:30:00.000Z,140.236,140.319,140.23,140.29,478
2023-06-16T03:35:00.000Z,140.291,140.407,140.291,140.405,529
2023-06-16T03:40:00.000Z,140.406,140.416,140.366,140.379,309
2023-06-16T03:45:00.000Z,140.38,140.451,140.38,140.404,478
2023-06-16T03:50:00.000Z,140.405,140.537,140.405,140.535,561
2023-06-16T03:55:00.000Z,140.535,140.562,140.516,140.528,472
2023-06-16T04:00:00.000Z,140.529,140.561,140.529,140.555,440
2023-06-16T04:05:00.000Z,140.555,140.567,140.501,140.522,481
2023-06-16T04:10:00.000Z,140.521,140.526,140.468,140.508,390
2023-06-16T04:15:00.000Z,140.507,140.514,140.479,140.511,311
2023-06-16T04:20:00.000Z,140.513,140.561,140.511,140.551,259
2023-06-16T04:25:00.000Z,140.552,140.589,140.547,140.582,363
2023-06-16T04:30:00.000Z,140.583,140.602,140.576,140.581,371
2023-06-16T04:35:00.000Z,140.582,140.684,140.579,140.659,432
2023-06-16T04:40:00.000Z,140.657,140.713,140.656,140.706,442
2023-06-16T04:45:00.000Z,140.704,140.738,140.692,140.708,388
2023-06-16T04:50:00.000Z,140.707,140.719,140.628,140.629,370
2023-06-16T04:55:00.000Z,140.63,140.639,140.598,140.629,285
2023-06-16T05:00:00.000Z,140.629,140.659,140.618,140.657,445
2023-06-16T05:05:00.000Z,140.659,140.719,140.658,140.704,339
2023-06-16T05:10:00.000Z,140.713,140.743,140.707,140.739,383
2023-06-16T05:15:00.000Z,140.741,140.746,140.715,140.717,319
2023-06-16T05:20:00.000Z,140.716,140.728,140.662,140.665,281
2023-06-16T05:25:00.000Z,140.664,140.697,140.644,140.694,404
2023-06-16T05:30:00.000Z,140.697,140.722,140.677,140.706,386
2023-06-16T05:35:00.000Z,140.707,140.759,140.622,140.748,531
2023-06-16T05:40:00.000Z,140.749,140.807,140.691,140.756,610
2023-06-16T05:45:00.000Z,140.756,140.758,140.692,140.717,573
2023-06-16T05:50:00.000Z,140.716,140.746,140.683,140.696,466
2023-06-16T05:55:00.000Z,140.696,140.738,140.668,140.716,580
2023-06-16T06:00:00.000Z,140.699,140.732,140.647,140.717,838
2023-06-16T06:05:00.000Z,140.717,140.728,140.657,140.679,660
2023-06-16T06:10:00.000Z,140.678,140.714,140.647,140.704,679
2023-06-16T06:15:00.000Z,140.703,140.791,140.682,140.687,769
2023-06-16T06:20:00.000Z,140.688,140.694,140.651,140.657,754
2023-06-16T06:25:00.000Z,140.656,140.729,140.655,140.712,687
2023-06-16T06:30:00.000Z,140.712,140.791,140.687,140.702,698
2023-06-16T06:35:00.000Z,140.703,140.917,140.703,140.915,750
2023-06-16T06:40:00.000Z,140.914,140.97,140.811,140.92,950
2023-06-16T06:45:00.000Z,140.92,140.942,140.827,140.885,873
2023-06-16T06:50:00.000Z,140.885,140.977,140.885,140.918,758
2023-06-16T06:55:00.000Z,140.917,140.978,140.907,140.974,762
2023-06-16T07:00:00.000Z,140.974,141.096,140.945,141.066,1024
2023-06-16T07:05:00.000Z,141.065,141.163,141.018,141.156,972
2023-06-16T07:10:00.000Z,141.151,141.192,141.143,141.179,810
2023-06-16T07:15:00.000Z,141.181,141.387,141.173,141.374,917
2023-06-16T07:20:00.000Z,141.374,141.403,141.252,141.252,942
2023-06-16T07:25:00.000Z,141.254,141.319,141.236,141.244,763
2023-06-16T07:30:00.000Z,141.248,141.267,141.12,141.158,1045
2023-06-16T07:35:00.000Z,141.157,141.171,141.115,141.143,738
2023-06-16T07:40:00.000Z,141.144,141.212,140.835,140.936,1007
2023-06-16T07:45:00.000Z,140.939,141.156,140.939,141.126,790
2023-06-16T07:50:00.000Z,141.127,141.177,141.125,141.153,649
2023-06-16T07:55:00.000Z,141.152,141.155,141.071,141.14,749
2023-06-16T08:00:00.000Z,141.148,141.237,141.134,141.223,909
2023-06-16T08:05:00.000Z,141.222,141.318,141.215,141.299,787
2023-06-16T08:10:00.000Z,141.301,141.339,141.254,141.262,895
2023-06-16T08:15:00.000Z,141.263,141.283,141.233,141.261,714
2023-06-16T08:20:00.000Z,141.264,141.268,141.16,141.233,715
2023-06-16T08:25:00.000Z,141.231,141.281,141.2,141.219,792
2023-06-16T08:30:00.000Z,141.22,141.259,141.145,141.146,721
2023-06-16T08:35:00.000Z,141.147,141.166,141.106,141.138,846
2023-06-16T08:40:00.000Z,141.14,141.155,141.093,141.096,881
2023-06-16T08:45:00.000Z,141.097,141.099,140.999,141.039,846
2023-06-16T08:50:00.000Z,141.04,141.046,140.94,140.964,639
2023-06-16T08:55:00.000Z,140.964,141.044,140.964,141.035,548
2023-06-16T09:00:00.000Z,141.035,141.035,140.874,140.969,712
2023-06-16T09:05:00.000Z,140.964,141.062,140.953,141.051,701
2023-06-16T09:10:00.000Z,141.052,141.059,141.003,141.036,787
2023-06-16T09:15:00.000Z,141.037,141.037,140.953,140.959,810
2023-06-16T09:20:00.000Z,140.96,140.976,140.906,140.912,526
2023-06-16T09:25:00.000Z,140.911,140.978,140.902,140.956,529
2023-06-16T09:30:00.000Z,140.957,141.018,140.957,140.996,470
2023-06-16T09:35:00.000Z,140.995,140.998,140.915,140.944,605
2023-06-16T09:40:00.000Z,140.947,141.012,140.938,140.977,572
2023-06-16T09:45:00.000Z,140.977,141.039,140.954,141.021,566
2023-06-16T09:50:00.000Z,141.02,141.068,141.017,141.029,542
2023-06-16T09:55:00.000Z,141.028,141.041,140.956,140.957,481
2023-06-16T10:00:00.000Z,140.956,141.029,140.938,141.029,524
2023-06-16T10:05:00.000Z,141.024,141.025,140.974,141.013,501
2023-06-16T10:10:00.000Z,141.012,141.017,140.915,140.915,509
2023-06-16T10:15:00.000Z,140.915,140.955,140.899,140.911,492
2023-06-16T10:20:00.000Z,140.911,140.912,140.791,140.806,614
2023-06-16T10:25:00.000Z,140.809,140.86,140.807,140.859,623
2023-06-16T10:30:00.000Z,140.859,140.88,140.832,140.861,603
2023-06-16T10:35:00.000Z,140.86,140.867,140.814,140.828,572
2023-06-16T10:40:00.000Z,140.83,140.875,140.83,140.847,507
2023-06-16T10:45:00.000Z,140.848,140.891,140.841,140.872,474
2023-06-16T10:50:00.000Z,140.874,140.916,140.874,140.915,456
2023-06-16T10:55:00.000Z,140.916,140.947,140.911,140.936,479
2023-06-16T11:00:00.000Z,140.935,140.972,140.928,140.956,915
2023-06-16T11:05:00.000Z,140.955,141.037,140.955,141.015,586
2023-06-16T11:10:00.000Z,141.016,141.035,140.998,141.015,444
2023-06-16T11:15:00.000Z,141.014,141.041,141.001,141.011,496
2023-06-16T11:20:00.000Z,141.013,141.016,140.892,140.892,539
2023-06-16T11:25:00.000Z,140.893,140.912,140.859,140.872,500
2023-06-16T11:30:00.000Z,140.872,140.956,140.871,140.956,503
2023-06-16T11:35:00.000Z,140.956,141.013,140.908,140.909,506
2023-06-16T11:40:00.000Z,140.908,140.989,140.905,140.972,554
2023-06-16T11:45:00.000Z,140.973,140.973,140.82,140.834,689
2023-06-16T11:50:00.000Z,140.833,140.941,140.815,140.926,626
2023-06-16T11:55:00.000Z,140.925,140.991,140.921,140.971,626
2023-06-16T12:00:00.000Z,140.971,140.979,140.938,140.971,684
2023-06-16T12:05:00.000Z,140.971,141.045,140.968,141.032,667
2023-06-16T12:10:00.000Z,141.032,141.093,141.023,141.053,592
2023-06-16T12:15:00.000Z,141.05,141.138,141.038,141.13,687
2023-06-16T12:20:00.000Z,141.132,141.176,141.076,141.098,819
2023-06-16T12:25:00.000Z,141.098,141.1,140.982,141.009,702
2023-06-16T12:30:00.000Z,141.007,141.022,140.932,140.997,809
2023-06-16T12:35:00.000Z,140.996,141.147,140.996,141.13,758
2023-06-16T12:40:00.000Z,141.13,141.217,141.124,141.208,830
2023-06-16T12:45:00.000Z,141.207,141.248,141.16,141.248,744
2023-06-16T12:50:00.000Z,141.247,141.268,141.216,141.244,800
2023-06-16T12:55:00.000Z,141.246,141.315,141.241,141.292,758
2023-06-16T13:00:00.000Z,141.297,141.334,141.253,141.307,897
2023-06-16T13:05:00.000Z,141.307,141.348,141.301,141.301,707
2023-06-16T13:10:00.000Z,141.3,141.35,141.261,141.289,882
2023-06-16T13:15:00.000Z,141.29,141.308,141.246,141.266,725
2023-06-16T13:20:00.000Z,141.268,141.279,141.217,141.234,699
2023-06-16T13:25:00.000Z,141.235,141.315,141.196,141.311,839
2023-06-16T13:30:00.000Z,141.312,141.443,141.27,141.417,950
2023-06-16T13:35:00.000Z,141.418,141.432,141.281,141.308,790
2023-06-16T13:40:00.000Z,141.307,141.375,141.25,141.273,794
2023-06-16T13:45:00.000Z,141.274,141.355,141.274,141.307,757
2023-06-16T13:50:00.000Z,141.309,141.31,141.234,141.24,813
2023-06-16T13:55:00.000Z,141.241,141.289,141.234,141.252,838
2023-06-16T14:00:00.000Z,141.143,141.244,140.917,141.154,1316
2023-06-16T14:05:00.000Z,141.156,141.378,141.149,141.373,1275
2023-06-16T14:10:00.000Z,141.373,141.511,141.372,141.499,1124
2023-06-16T14:15:00.000Z,141.504,141.565,141.46,141.46,975
2023-06-16T14:20:00.000Z,141.461,141.53,141.435,141.53,835
2023-06-16T14:25:00.000Z,141.534,141.573,141.484,141.531,926
2023-06-16T14:30:00.000Z,141.531,141.531,141.358,141.404,1033
2023-06-16T14:35:00.000Z,141.404,141.45,141.345,141.362,861
2023-06-16T14:40:00.000Z,141.361,141.408,141.225,141.332,1173
2023-06-16T14:45:00.000Z,141.331,141.387,141.294,141.344,1152
2023-06-16T14:50:00.000Z,141.347,141.406,141.329,141.335,1075
2023-06-16T14:55:00.000Z,141.351,141.503,141.346,141.499,1103
2023-06-16T15:00:00.000Z,141.497,141.552,141.444,141.46,953
2023-06-16T15:05:00.000Z,141.46,141.498,141.4,141.458,731
2023-06-16T15:10:00.000Z,141.458,141.532,141.434,141.53,695
2023-06-16T15:15:00.000Z,141.527,141.533,141.473,141.519,657
