time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,150.911,150.932,150.91,150.929,209
2023-11-09T03:25:00.000Z,150.928,150.928,150.897,150.91,192
2023-11-09T03:30:00.000Z,150.911,150.917,150.905,150.907,211
2023-11-09T03:35:00.000Z,150.907,150.938,150.902,150.932,220
2023-11-09T03:40:00.000Z,150.931,150.939,150.928,150.933,205
2023-11-09T03:45:00.000Z,150.933,150.936,150.928,150.934,175
2023-11-09T03:50:00.000Z,150.933,150.937,150.928,150.936,145
2023-11-09T03:55:00.000Z,150.936,150.95,150.931,150.939,174
2023-11-09T04:00:00.000Z,150.94,150.943,150.914,150.914,209
2023-11-09T04:05:00.000Z,150.915,150.941,150.911,150.934,231
2023-11-09T04:10:00.000Z,150.934,150.934,150.913,150.915,261
2023-11-09T04:15:00.000Z,150.915,150.916,150.899,150.905,230
2023-11-09T04:20:00.000Z,150.905,150.913,150.9,150.905,205
2023-11-09T04:25:00.000Z,150.906,150.92,150.906,150.916,238
2023-11-09T04:30:00.000Z,150.917,150.923,150.908,150.909,144
2023-11-09T04:35:00.000Z,150.91,150.917,150.908,150.909,173
2023-11-09T04:40:00.000Z,150.91,150.918,150.907,150.909,153
2023-11-09T04:45:00.000Z,150.909,150.934,150.906,150.929,217
2023-11-09T04:50:00.000Z,150.929,150.929,150.912,150.919,243
2023-11-09T04:55:00.000Z,150.919,150.934,150.916,150.932,200
2023-11-09T05:00:00.000Z,150.933,150.939,150.929,150.935,156
2023-11-09T05:05:00.000Z,150.936,150.939,150.927,150.931,135
2023-11-09T05:10:00.000Z,150.931,150.938,150.93,150.935,270
2023-11-09T05:15:00.000Z,150.935,150.941,150.932,150.938,87
2023-11-09T05:20:00.000Z,150.939,150.948,150.933,150.939,148
2023-11-09T05:25:00.000Z,150.94,150.946,150.938,150.945,117
2023-11-09T05:30:00.000Z,150.946,150.95,150.937,150.948,183
2023-11-09T05:35:00.000Z,150.949,150.959,150.948,150.957,152
2023-11-09T05:40:00.000Z,150.956,150.982,150.956,150.976,216
2023-11-09T05:45:00.000Z,150.976,150.98,150.972,150.973,163
2023-11-09T05:50:00.000Z,150.974,151.004,150.972,150.998,356
2023-11-09T05:55:00.000Z,150.999,151.038,150.98,151.036,402
2023-11-09T06:00:00.000Z,151.036,151.059,151.014,151.04,306
2023-11-09T06:05:00.000Z,151.046,151.092,151.046,151.09,365
2023-11-09T06:10:00.000Z,151.091,151.091,151.046,151.06,321
2023-11-09T06:15:00.000Z,151.06,151.072,151.047,151.05,236
2023-11-09T06:20:00.000Z,151.05,151.05,151.022,151.024,152
2023-11-09T06:25:00.000Z,151.023,151.025,151.004,151.016,187
2023-11-09T06:30:00.000Z,151.017,151.02,150.973,150.975,286
2023-11-09T06:35:00.000Z,150.974,150.995,150.963,150.974,315
2023-11-09T06:40:00.000Z,150.975,150.982,150.881,150.898,413
2023-11-09T06:45:00.000Z,150.898,150.908,150.769,150.816,731
2023-11-09T06:50:00.000Z,150.818,150.858,150.814,150.847,484
2023-11-09T06:55:00.000Z,150.848,150.872,150.839,150.849,441
2023-11-09T07:00:00.000Z,150.848,150.863,150.775,150.859,525
2023-11-09T07:05:00.000Z,150.862,150.878,150.834,150.876,416
2023-11-09T07:10:00.000Z,150.876,150.895,150.859,150.884,496
2023-11-09T07:15:00.000Z,150.884,150.91,150.876,150.902,618
2023-11-09T07:20:00.000Z,150.902,150.902,150.856,150.87,343
2023-11-09T07:25:00.000Z,150.874,150.891,150.864,150.884,374
2023-11-09T07:30:00.000Z,150.887,150.906,150.873,150.875,468
2023-11-09T07:35:00.000Z,150.876,150.929,150.875,150.904,526
2023-11-09T07:40:00.000Z,150.905,150.905,150.881,150.891,421
2023-11-09T07:45:00.000Z,150.89,150.907,150.861,150.862,421
2023-11-09T07:50:00.000Z,150.863,150.888,150.858,150.874,368
2023-11-09T07:55:00.000Z,150.875,150.93,150.874,150.915,370
2023-11-09T08:00:00.000Z,150.914,150.925,150.883,150.924,582
2023-11-09T08:05:00.000Z,150.924,150.938,150.881,150.937,616
2023-11-09T08:10:00.000Z,150.937,150.948,150.91,150.947,586
2023-11-09T08:15:00.000Z,150.947,151.005,150.947,150.996,580
2023-11-09T08:20:00.000Z,150.997,151.008,150.958,150.991,642
2023-11-09T08:25:00.000Z,150.994,151.053,150.983,151.038,535
2023-11-09T08:30:00.000Z,151.038,151.047,151.001,151.016,494
2023-11-09T08:35:00.000Z,151.017,151.021,150.884,150.973,805
2023-11-09T08:40:00.000Z,150.974,151.014,150.956,150.972,722
2023-11-09T08:45:00.000Z,150.973,150.989,150.951,150.982,652
2023-11-09T08:50:00.000Z,150.982,151.02,150.966,151.015,600
2023-11-09T08:55:00.000Z,151.017,151.032,151.005,151.014,488
2023-11-09T09:00:00.000Z,151.016,151.058,151.014,151.048,566
2023-11-09T09:05:00.000Z,151.046,151.056,151.029,151.032,490
2023-11-09T09:10:00.000Z,151.032,151.033,151.001,151.002,441
2023-11-09T09:15:00.000Z,151.002,151.041,150.998,151.029,434
2023-11-09T09:20:00.000Z,151.03,151.049,151.017,151.018,284
2023-11-09T09:25:00.000Z,151.019,151.031,151.003,151.023,444
2023-11-09T09:30:00.000Z,151.024,151.046,151.006,151.007,444
2023-11-09T09:35:00.000Z,151.008,151.047,151.008,151.045,416
2023-11-09T09:40:00.000Z,151.042,151.048,151.035,151.037,336
2023-11-09T09:45:00.000Z,151.036,151.047,151.029,151.036,315
2023-11-09T09:50:00.000Z,151.035,151.048,151.035,151.039,353
2023-11-09T09:55:00.000Z,151.041,151.042,151.017,151.038,340
2023-11-09T10:00:00.000Z,151.037,151.048,151.017,151.045,414
2023-11-09T10:05:00.000Z,151.042,151.049,151.034,151.045,298
2023-11-09T10:10:00.000Z,151.045,151.096,151.039,151.086,418
2023-11-09T10:15:00.000Z,151.087,151.091,151.067,151.082,395
2023-11-09T10:20:00.000Z,151.081,151.098,151.077,151.095,325
2023-11-09T10:25:00.000Z,151.096,151.175,151.094,151.159,579
2023-11-09T10:30:00.000Z,151.159,151.161,151.119,151.131,493
2023-11-09T10:35:00.000Z,151.131,151.142,151.124,151.129,417
2023-11-09T10:40:00.000Z,151.13,151.131,151.083,151.084,382
2023-11-09T10:45:00.000Z,151.083,151.107,151.083,151.099,318
2023-11-09T10:50:00.000Z,151.099,151.1,151.081,151.093,297
2023-11-09T10:55:00.000Z,151.093,151.131,151.093,151.122,350
2023-11-09T11:00:00.000Z,151.122,151.124,151.106,151.113,436
2023-11-09T11:05:00.000Z,151.111,151.135,151.108,151.13,230
2023-11-09T11:10:00.000Z,151.131,151.144,151.122,151.131,230
2023-11-09T11:15:00.000Z,151.132,151.151,151.116,151.145,305
2023-11-09T11:20:00.000Z,151.147,151.185,151.14,151.175,427
2023-11-09T11:25:00.000Z,151.177,151.177,151.158,151.173,297
2023-11-09T11:30:00.000Z,151.173,151.176,151.153,151.169,419
2023-11-09T11:35:00.000Z,151.17,151.185,151.161,151.164,253
2023-11-09T11:40:00.000Z,151.165,151.175,151.15,151.155,304
2023-11-09T11:45:00.000Z,151.156,151.175,151.152,151.169,271
2023-11-09T11:50:00.000Z,151.167,151.176,151.164,151.171,367
2023-11-09T11:55:00.000Z,151.172,151.172,151.138,151.138,365
2023-11-09T12:00:00.000Z,151.14,151.14,151.106,151.107,339
2023-11-09T12:05:00.000Z,151.106,151.118,151.072,151.084,342
2023-11-09T12:10:00.000Z,151.085,151.153,151.079,151.146,435
2023-11-09T12:15:00.000Z,151.148,151.157,151.14,151.153,423
2023-11-09T12:20:00.000Z,151.152,151.164,151.145,151.151,356
2023-11-09T12:25:00.000Z,151.15,151.162,151.144,151.148,512
2023-11-09T12:30:00.000Z,151.148,151.152,151.088,151.095,475
2023-11-09T12:35:00.000Z,151.096,151.119,151.096,151.106,388
2023-11-09T12:40:00.000Z,151.106,151.113,151.081,151.093,490
2023-11-09T12:45:00.000Z,151.092,151.106,151.07,151.096,380
2023-11-09T12:50:00.000Z,151.097,151.111,151.075,151.086,398
2023-11-09T12:55:00.000Z,151.086,151.11,151.086,151.11,490
2023-11-09T13:00:00.000Z,151.109,151.117,151.096,151.113,417
2023-11-09T13:05:00.000Z,151.112,151.128,151.086,151.127,451
2023-11-09T13:10:00.000Z,151.13,151.16,151.125,151.16,417
2023-11-09T13:15:00.000Z,151.16,151.165,151.089,151.093,487
2023-11-09T13:20:00.000Z,151.095,151.112,151.042,151.051,775
2023-11-09T13:25:00.000Z,151.052,151.052,150.991,150.997,688
2023-11-09T13:30:00.000Z,150.997,151.107,150.983,151.071,901
2023-11-09T13:35:00.000Z,151.072,151.073,150.97,150.997,972
2023-11-09T13:40:00.000Z,150.993,151.053,150.993,151.001,740
2023-11-09T13:45:00.000Z,151.003,151.022,150.988,151,555
2023-11-09T13:50:00.000Z,150.998,151.052,150.929,150.951,687
2023-11-09T13:55:00.000Z,150.955,150.979,150.936,150.971,742
2023-11-09T14:00:00.000Z,150.971,151.023,150.946,150.993,722
2023-11-09T14:05:00.000Z,150.992,151.015,150.954,150.98,684
2023-11-09T14:10:00.000Z,150.977,150.983,150.915,150.924,665
2023-11-09T14:15:00.000Z,150.926,150.926,150.881,150.911,611
2023-11-09T14:20:00.000Z,150.91,150.918,150.892,150.911,592
2023-11-09T14:25:00.000Z,150.911,150.946,150.902,150.926,612
2023-11-09T14:30:00.000Z,150.925,150.947,150.909,150.913,796
2023-11-09T14:35:00.000Z,150.911,150.966,150.884,150.952,772
2023-11-09T14:40:00.000Z,150.951,150.959,150.892,150.911,797
2023-11-09T14:45:00.000Z,150.913,150.918,150.883,150.895,645
2023-11-09T14:50:00.000Z,150.895,150.914,150.854,150.87,761
2023-11-09T14:55:00.000Z,150.869,150.88,150.833,150.854,659
2023-11-09T15:00:00.000Z,150.854,150.932,150.854,150.914,707
2023-11-09T15:05:00.000Z,150.913,150.921,150.886,150.898,693
2023-11-09T15:10:00.000Z,150.899,150.902,150.855,150.867,636
2023-11-09T15:15:00.000Z,150.867,150.908,150.845,150.903,573
2023-11-09T15:20:00.000Z,150.906,150.913,150.88,150.897,562
2023-11-09T15:25:00.000Z,150.897,150.961,150.894,150.956,547
2023-11-09T15:30:00.000Z,150.952,150.974,150.944,150.955,643
2023-11-09T15:35:00.000Z,150.955,150.968,150.903,150.926,566
2023-11-09T15:40:00.000Z,150.927,150.943,150.895,150.898,618
2023-11-09T15:45:00.000Z,150.899,150.953,150.889,150.947,657
2023-11-09T15:50:00.000Z,150.947,150.948,150.91,150.912,625
2023-11-09T15:55:00.000Z,150.912,150.952,150.909,150.951,505
2023-11-09T16:00:00.000Z,150.951,150.979,150.935,150.971,476
2023-11-09T16:05:00.000Z,150.969,150.989,150.955,150.984,488
2023-11-09T16:10:00.000Z,150.984,150.986,150.96,150.982,563
2023-11-09T16:15:00.000Z,150.981,150.99,150.975,150.983,454
