time,open,high,low,close,volume
2023-08-11T02:25:00.000Z,144.748,144.782,144.748,144.772,179
2023-08-11T02:30:00.000Z,144.774,144.787,144.765,144.778,210
2023-08-11T02:35:00.000Z,144.779,144.788,144.775,144.787,159
2023-08-11T02:40:00.000Z,144.786,144.792,144.763,144.766,135
2023-08-11T02:45:00.000Z,144.768,144.77,144.719,144.728,150
2023-08-11T02:50:00.000Z,144.727,144.731,144.707,144.713,160
2023-08-11T02:55:00.000Z,144.716,144.733,144.711,144.733,160
2023-08-11T03:00:00.000Z,144.735,144.742,144.7,144.711,120
2023-08-11T03:05:00.000Z,144.709,144.718,144.692,144.701,125
2023-08-11T03:10:00.000Z,144.702,144.735,144.701,144.71,93
2023-08-11T03:15:00.000Z,144.711,144.723,144.693,144.697,130
2023-08-11T03:20:00.000Z,144.695,144.715,144.692,144.714,133
2023-08-11T03:25:00.000Z,144.715,144.718,144.684,144.684,105
2023-08-11T03:30:00.000Z,144.684,144.705,144.671,144.697,107
2023-08-11T03:35:00.000Z,144.696,144.709,144.681,144.705,160
2023-08-11T03:40:00.000Z,144.704,144.721,144.704,144.707,150
2023-08-11T03:45:00.000Z,144.707,144.707,144.693,144.695,143
2023-08-11T03:50:00.000Z,144.696,144.716,144.694,144.695,99
2023-08-11T03:55:00.000Z,144.696,144.696,144.678,144.678,51
2023-08-11T04:00:00.000Z,144.677,144.695,144.667,144.683,163
2023-08-11T04:05:00.000Z,144.683,144.683,144.673,144.68,125
2023-08-11T04:10:00.000Z,144.679,144.688,144.674,144.676,126
2023-08-11T04:15:00.000Z,144.675,144.7,144.674,144.686,157
2023-08-11T04:20:00.000Z,144.687,144.687,144.666,144.667,137
2023-08-11T04:25:00.000Z,144.668,144.688,144.667,144.679,153
2023-08-11T04:30:00.000Z,144.68,144.698,144.675,144.677,117
2023-08-11T04:35:00.000Z,144.677,144.683,144.659,144.662,102
2023-08-11T04:40:00.000Z,144.663,144.678,144.663,144.677,123
2023-08-11T04:45:00.000Z,144.679,144.698,144.675,144.687,154
2023-08-11T04:50:00.000Z,144.69,144.694,144.668,144.682,263
2023-08-11T04:55:00.000Z,144.683,144.694,144.671,144.688,171
2023-08-11T05:00:00.000Z,144.687,144.699,144.676,144.687,210
2023-08-11T05:05:00.000Z,144.688,144.706,144.681,144.705,236
2023-08-11T05:10:00.000Z,144.706,144.718,144.705,144.706,75
2023-08-11T05:15:00.000Z,144.707,144.737,144.706,144.721,195
2023-08-11T05:20:00.000Z,144.728,144.729,144.705,144.707,124
2023-08-11T05:25:00.000Z,144.706,144.717,144.703,144.714,100
