time,open,high,low,close,volume
2023-11-26T22:00:00.000Z,149.408,149.422,149.391,149.402,11
2023-11-26T22:05:00.000Z,149.416,149.494,149.403,149.492,99
2023-11-26T22:10:00.000Z,149.491,149.521,149.479,149.511,39
2023-11-26T22:15:00.000Z,149.513,149.518,149.511,149.515,5
2023-11-26T22:20:00.000Z,149.492,149.505,149.492,149.5,7
2023-11-26T22:25:00.000Z,149.497,149.501,149.497,149.501,4
2023-11-26T22:30:00.000Z,149.501,149.502,149.496,149.501,18
2023-11-26T22:35:00.000Z,149.504,149.504,149.496,149.499,43
2023-11-26T22:40:00.000Z,149.501,149.501,149.495,149.5,27
2023-11-26T22:45:00.000Z,149.501,149.503,149.5,149.5,19
2023-11-26T22:50:00.000Z,149.5,149.5,149.491,149.497,19
2023-11-26T22:55:00.000Z,149.501,149.502,149.496,149.499,34
2023-11-26T23:00:00.000Z,149.502,149.552,149.498,149.533,290
2023-11-26T23:05:00.000Z,149.531,149.533,149.504,149.52,48
2023-11-26T23:10:00.000Z,149.52,149.565,149.517,149.551,194
2023-11-26T23:15:00.000Z,149.547,149.555,149.528,149.551,238
2023-11-26T23:20:00.000Z,149.549,149.566,149.549,149.565,190
2023-11-26T23:25:00.000Z,149.559,149.574,149.548,149.548,237
2023-11-26T23:30:00.000Z,149.548,149.563,149.548,149.561,272
2023-11-26T23:35:00.000Z,149.567,149.585,149.555,149.579,195
2023-11-26T23:40:00.000Z,149.578,149.59,149.572,149.576,185
2023-11-26T23:45:00.000Z,149.575,149.583,149.568,149.581,197
2023-11-26T23:50:00.000Z,149.58,149.588,149.574,149.576,84
2023-11-26T23:55:00.000Z,149.578,149.582,149.575,149.579,127
2023-11-27T00:00:00.000Z,149.574,149.575,149.498,149.556,422
2023-11-27T00:05:00.000Z,149.557,149.562,149.537,149.538,231
2023-11-27T00:10:00.000Z,149.537,149.564,149.532,149.564,188
2023-11-27T00:15:00.000Z,149.565,149.646,149.565,149.622,398
2023-11-27T00:20:00.000Z,149.623,149.65,149.62,149.637,392
2023-11-27T00:25:00.000Z,149.636,149.64,149.619,149.625,346
2023-11-27T00:30:00.000Z,149.626,149.66,149.623,149.653,335
2023-11-27T00:35:00.000Z,149.654,149.673,149.637,149.648,379
2023-11-27T00:40:00.000Z,149.647,149.652,149.595,149.632,325
2023-11-27T00:45:00.000Z,149.633,149.662,149.632,149.646,367
2023-11-27T00:50:00.000Z,149.645,149.646,149.471,149.474,699
2023-11-27T00:55:00.000Z,149.488,149.533,149.479,149.5,697
2023-11-27T01:00:00.000Z,149.501,149.541,149.399,149.408,669
2023-11-27T01:05:00.000Z,149.409,149.422,149.293,149.322,729
2023-11-27T01:10:00.000Z,149.325,149.35,149.278,149.322,666
2023-11-27T01:15:00.000Z,149.325,149.386,149.311,149.376,526
2023-11-27T01:20:00.000Z,149.377,149.388,149.314,149.315,449
2023-11-27T01:25:00.000Z,149.315,149.365,149.203,149.213,831
2023-11-27T01:30:00.000Z,149.212,149.222,149.071,149.072,821
2023-11-27T01:35:00.000Z,149.073,149.146,149.065,149.137,571
2023-11-27T01:40:00.000Z,149.137,149.162,149.101,149.136,513
2023-11-27T01:45:00.000Z,149.137,149.14,149.065,149.123,436
2023-11-27T01:50:00.000Z,149.125,149.127,149.054,149.08,582
2023-11-27T01:55:00.000Z,149.082,149.137,149.068,149.11,560
2023-11-27T02:00:00.000Z,149.111,149.166,149.084,149.129,513
2023-11-27T02:05:00.000Z,149.13,149.143,149.11,149.127,352
2023-11-27T02:10:00.000Z,149.128,149.23,149.128,149.228,538
2023-11-27T02:15:00.000Z,149.227,149.261,149.216,149.259,449
2023-11-27T02:20:00.000Z,149.263,149.289,149.257,149.273,363
2023-11-27T02:25:00.000Z,149.274,149.279,149.217,149.25,414
2023-11-27T02:30:00.000Z,149.25,149.287,149.24,149.243,612
2023-11-27T02:35:00.000Z,149.244,149.286,149.238,149.263,429
2023-11-27T02:40:00.000Z,149.263,149.269,149.211,149.226,355
2023-11-27T02:45:00.000Z,149.228,149.259,149.222,149.242,426
2023-11-27T02:50:00.000Z,149.243,149.257,149.154,149.171,485
2023-11-27T02:55:00.000Z,149.171,149.183,149.133,149.143,446
2023-11-27T03:00:00.000Z,149.143,149.15,149.05,149.067,372
2023-11-27T03:05:00.000Z,149.068,149.119,149.056,149.091,538
2023-11-27T03:10:00.000Z,149.09,149.091,149.023,149.031,547
2023-11-27T03:15:00.000Z,149.032,149.073,148.996,149.058,482
2023-11-27T03:20:00.000Z,149.059,149.072,149.038,149.06,410
2023-11-27T03:25:00.000Z,149.059,149.102,149.054,149.067,456
2023-11-27T03:30:00.000Z,149.066,149.071,148.958,148.961,552
2023-11-27T03:35:00.000Z,148.963,148.966,148.901,148.93,531
2023-11-27T03:40:00.000Z,148.931,148.942,148.897,148.917,625
2023-11-27T03:45:00.000Z,148.918,148.977,148.906,148.946,508
2023-11-27T03:50:00.000Z,148.946,148.97,148.906,148.958,373
2023-11-27T03:55:00.000Z,148.959,148.988,148.933,148.985,335
2023-11-27T04:00:00.000Z,148.984,149.005,148.969,148.993,283
2023-11-27T04:05:00.000Z,148.991,148.998,148.95,148.997,276
2023-11-27T04:10:00.000Z,148.996,149.076,148.987,149.045,340
2023-11-27T04:15:00.000Z,149.045,149.049,148.958,148.96,414
2023-11-27T04:20:00.000Z,148.961,148.965,148.895,148.899,345
2023-11-27T04:25:00.000Z,148.897,148.955,148.891,148.943,377
2023-11-27T04:30:00.000Z,148.943,149.007,148.943,148.975,256
2023-11-27T04:35:00.000Z,148.981,149.02,148.969,148.985,416
2023-11-27T04:40:00.000Z,148.986,149.018,148.967,148.988,410
2023-11-27T04:45:00.000Z,148.987,149.022,148.954,148.994,421
2023-11-27T04:50:00.000Z,148.995,148.997,148.944,148.952,371
2023-11-27T04:55:00.000Z,148.951,149.013,148.942,149.006,434
2023-11-27T05:00:00.000Z,149.008,149.043,149.003,149.008,555
2023-11-27T05:05:00.000Z,149.013,149.062,149.013,149.057,367
2023-11-27T05:10:00.000Z,149.062,149.077,148.984,148.988,398
2023-11-27T05:15:00.000Z,148.991,149.043,148.982,149.03,373
2023-11-27T05:20:00.000Z,149.031,149.061,148.995,148.995,318
2023-11-27T05:25:00.000Z,148.994,149.042,148.984,149.037,424
2023-11-27T05:30:00.000Z,149.038,149.065,149.016,149.041,457
2023-11-27T05:35:00.000Z,149.043,149.109,149.043,149.095,474
2023-11-27T05:40:00.000Z,149.095,149.095,149.052,149.077,382
2023-11-27T05:45:00.000Z,149.078,149.08,149.03,149.079,293
2023-11-27T05:50:00.000Z,149.08,149.107,149.071,149.086,407
