time,open,high,low,close,volume
2023-01-31T03:55:00.000Z,130.184,130.253,130.176,130.244,264
2023-01-31T04:00:00.000Z,130.244,130.244,130.193,130.194,340
2023-01-31T04:05:00.000Z,130.191,130.196,130.167,130.195,327
2023-01-31T04:10:00.000Z,130.195,130.237,130.176,130.235,367
2023-01-31T04:15:00.000Z,130.234,130.294,130.233,130.268,392
2023-01-31T04:20:00.000Z,130.269,130.273,130.256,130.263,236
2023-01-31T04:25:00.000Z,130.264,130.358,130.263,130.353,615
2023-01-31T04:30:00.000Z,130.353,130.368,130.323,130.335,476
2023-01-31T04:35:00.000Z,130.338,130.403,130.337,130.372,430
2023-01-31T04:40:00.000Z,130.371,130.375,130.333,130.338,313
2023-01-31T04:45:00.000Z,130.339,130.347,130.312,130.313,384
2023-01-31T04:50:00.000Z,130.313,130.313,130.27,130.286,283
2023-01-31T04:55:00.000Z,130.286,130.316,130.264,130.315,349
2023-01-31T05:00:00.000Z,130.314,130.327,130.294,130.311,296
2023-01-31T05:05:00.000Z,130.312,130.333,130.3,130.33,295
2023-01-31T05:10:00.000Z,130.328,130.329,130.256,130.262,311
2023-01-31T05:15:00.000Z,130.263,130.274,130.237,130.264,325
2023-01-31T05:20:00.000Z,130.262,130.276,130.247,130.272,222
2023-01-31T05:25:00.000Z,130.272,130.314,130.266,130.291,274
2023-01-31T05:30:00.000Z,130.292,130.306,130.269,130.272,383
2023-01-31T05:35:00.000Z,130.276,130.317,130.273,130.298,293
2023-01-31T05:40:00.000Z,130.297,130.306,130.212,130.221,353
2023-01-31T05:45:00.000Z,130.222,130.231,130.15,130.203,617
2023-01-31T05:50:00.000Z,130.201,130.213,130.163,130.173,392
2023-01-31T05:55:00.000Z,130.172,130.2,130.137,130.185,496
2023-01-31T06:00:00.000Z,130.185,130.255,130.168,130.255,769
2023-01-31T06:05:00.000Z,130.26,130.275,130.236,130.249,507
2023-01-31T06:10:00.000Z,130.25,130.274,130.215,130.22,403
2023-01-31T06:15:00.000Z,130.222,130.222,130.175,130.191,456
2023-01-31T06:20:00.000Z,130.191,130.197,130.158,130.195,343
2023-01-31T06:25:00.000Z,130.195,130.249,130.193,130.232,250
2023-01-31T06:30:00.000Z,130.231,130.27,130.185,130.196,445
2023-01-31T06:35:00.000Z,130.196,130.236,130.192,130.227,308
2023-01-31T06:40:00.000Z,130.226,130.228,130.147,130.157,320
2023-01-31T06:45:00.000Z,130.159,130.195,130.151,130.182,289
2023-01-31T06:50:00.000Z,130.183,130.226,130.183,130.213,299
2023-01-31T06:55:00.000Z,130.213,130.273,130.213,130.256,516
2023-01-31T07:00:00.000Z,130.255,130.295,130.228,130.27,861
2023-01-31T07:05:00.000Z,130.27,130.31,130.263,130.29,589
2023-01-31T07:10:00.000Z,130.291,130.301,130.228,130.233,466
2023-01-31T07:15:00.000Z,130.231,130.245,130.208,130.245,437
2023-01-31T07:20:00.000Z,130.244,130.244,130.19,130.236,438
2023-01-31T07:25:00.000Z,130.235,130.248,130.182,130.196,527
2023-01-31T07:30:00.000Z,130.197,130.205,130.182,130.189,547
2023-01-31T07:35:00.000Z,130.191,130.244,130.187,130.239,424
2023-01-31T07:40:00.000Z,130.238,130.266,130.222,130.253,495
2023-01-31T07:45:00.000Z,130.237,130.242,130.082,130.098,861
2023-01-31T07:50:00.000Z,130.1,130.148,130.042,130.126,797
2023-01-31T07:55:00.000Z,130.125,130.157,130.094,130.149,777
2023-01-31T08:00:00.000Z,130.153,130.186,130.075,130.138,966
2023-01-31T08:05:00.000Z,130.137,130.207,130.086,130.163,1062
2023-01-31T08:10:00.000Z,130.163,130.254,130.126,130.244,1035
2023-01-31T08:15:00.000Z,130.243,130.29,130.211,130.288,886
2023-01-31T08:20:00.000Z,130.288,130.372,130.283,130.301,884
2023-01-31T08:25:00.000Z,130.305,130.323,130.284,130.304,771
2023-01-31T08:30:00.000Z,130.305,130.368,130.304,130.32,758
2023-01-31T08:35:00.000Z,130.32,130.355,130.296,130.314,692
2023-01-31T08:40:00.000Z,130.314,130.351,130.277,130.351,842
2023-01-31T08:45:00.000Z,130.352,130.375,130.305,130.368,922
2023-01-31T08:50:00.000Z,130.366,130.369,130.323,130.34,605
2023-01-31T08:55:00.000Z,130.34,130.408,130.327,130.388,635
2023-01-31T09:00:00.000Z,130.388,130.432,130.376,130.426,811
2023-01-31T09:05:00.000Z,130.426,130.426,130.355,130.356,755
2023-01-31T09:10:00.000Z,130.36,130.386,130.305,130.31,599
2023-01-31T09:15:00.000Z,130.311,130.359,130.307,130.333,529
2023-01-31T09:20:00.000Z,130.333,130.353,130.314,130.332,436
2023-01-31T09:25:00.000Z,130.33,130.336,130.306,130.307,399
2023-01-31T09:30:00.000Z,130.308,130.325,130.28,130.292,637
2023-01-31T09:35:00.000Z,130.29,130.299,130.242,130.266,646
2023-01-31T09:40:00.000Z,130.266,130.32,130.255,130.285,561
2023-01-31T09:45:00.000Z,130.284,130.284,130.232,130.241,634
2023-01-31T09:50:00.000Z,130.241,130.302,130.23,130.301,560
2023-01-31T09:55:00.000Z,130.304,130.408,130.293,130.393,818
2023-01-31T10:00:00.000Z,130.392,130.446,130.377,130.383,742
2023-01-31T10:05:00.000Z,130.383,130.394,130.35,130.359,672
2023-01-31T10:10:00.000Z,130.362,130.383,130.34,130.376,549
2023-01-31T10:15:00.000Z,130.377,130.388,130.343,130.373,513
2023-01-31T10:20:00.000Z,130.374,130.438,130.367,130.431,556
2023-01-31T10:25:00.000Z,130.434,130.485,130.425,130.434,691
2023-01-31T10:30:00.000Z,130.433,130.464,130.42,130.45,689
2023-01-31T10:35:00.000Z,130.451,130.451,130.393,130.397,444
2023-01-31T10:40:00.000Z,130.396,130.4,130.374,130.381,379
2023-01-31T10:45:00.000Z,130.38,130.402,130.363,130.396,515
2023-01-31T10:50:00.000Z,130.398,130.418,130.384,130.405,426
2023-01-31T10:55:00.000Z,130.403,130.421,130.381,130.396,413
2023-01-31T11:00:00.000Z,130.396,130.401,130.323,130.323,514
2023-01-31T11:05:00.000Z,130.324,130.367,130.315,130.367,305
2023-01-31T11:10:00.000Z,130.366,130.389,130.329,130.382,389
2023-01-31T11:15:00.000Z,130.382,130.41,130.347,130.402,366
2023-01-31T11:20:00.000Z,130.403,130.434,130.394,130.414,330
2023-01-31T11:25:00.000Z,130.415,130.434,130.407,130.414,404
2023-01-31T11:30:00.000Z,130.416,130.461,130.414,130.441,445
2023-01-31T11:35:00.000Z,130.44,130.441,130.387,130.391,474
2023-01-31T11:40:00.000Z,130.392,130.401,130.372,130.382,432
2023-01-31T11:45:00.000Z,130.382,130.429,130.358,130.414,396
2023-01-31T11:50:00.000Z,130.414,130.454,130.414,130.418,392
2023-01-31T11:55:00.000Z,130.418,130.451,130.4,130.433,546
2023-01-31T12:00:00.000Z,130.438,130.495,130.429,130.459,792
2023-01-31T12:05:00.000Z,130.46,130.47,130.429,130.457,639
2023-01-31T12:10:00.000Z,130.457,130.468,130.416,130.441,454
2023-01-31T12:15:00.000Z,130.442,130.453,130.402,130.403,504
2023-01-31T12:20:00.000Z,130.405,130.45,130.386,130.448,468
2023-01-31T12:25:00.000Z,130.449,130.477,130.437,130.437,547
2023-01-31T12:30:00.000Z,130.44,130.46,130.42,130.444,514
2023-01-31T12:35:00.000Z,130.443,130.451,130.415,130.442,527
2023-01-31T12:40:00.000Z,130.445,130.446,130.398,130.406,436
2023-01-31T12:45:00.000Z,130.407,130.41,130.342,130.388,697
2023-01-31T12:50:00.000Z,130.385,130.442,130.367,130.432,490
2023-01-31T12:55:00.000Z,130.433,130.444,130.405,130.436,361
2023-01-31T13:00:00.000Z,130.435,130.443,130.406,130.41,561
2023-01-31T13:05:00.000Z,130.408,130.426,130.366,130.367,680
2023-01-31T13:10:00.000Z,130.374,130.428,130.365,130.411,840
2023-01-31T13:15:00.000Z,130.41,130.424,130.373,130.384,673
2023-01-31T13:20:00.000Z,130.383,130.403,130.349,130.372,745
2023-01-31T13:25:00.000Z,130.373,130.414,130.322,130.339,672
2023-01-31T13:30:00.000Z,130.338,130.342,129.933,130.138,1998
2023-01-31T13:35:00.000Z,130.137,130.168,129.98,130.029,1750
2023-01-31T13:40:00.000Z,130.028,130.19,129.995,130.146,1426
2023-01-31T13:45:00.000Z,130.148,130.148,129.993,130.03,1318
2023-01-31T13:50:00.000Z,130.03,130.04,129.902,129.94,1403
2023-01-31T13:55:00.000Z,129.939,129.939,129.806,129.895,1346
2023-01-31T14:00:00.000Z,129.894,129.928,129.829,129.907,1093
2023-01-31T14:05:00.000Z,129.907,129.948,129.872,129.907,801
2023-01-31T14:10:00.000Z,129.907,129.922,129.857,129.894,920
2023-01-31T14:15:00.000Z,129.894,129.958,129.875,129.921,953
2023-01-31T14:20:00.000Z,129.923,129.939,129.841,129.841,790
2023-01-31T14:25:00.000Z,129.839,129.866,129.764,129.829,1031
2023-01-31T14:30:00.000Z,129.829,129.882,129.77,129.858,1246
2023-01-31T14:35:00.000Z,129.859,129.922,129.853,129.919,987
2023-01-31T14:40:00.000Z,129.918,129.925,129.842,129.877,774
2023-01-31T14:45:00.000Z,129.875,129.976,129.857,129.906,978
2023-01-31T14:50:00.000Z,129.907,129.927,129.872,129.884,1057
2023-01-31T14:55:00.000Z,129.885,129.906,129.823,129.846,699
2023-01-31T15:00:00.000Z,129.848,129.854,129.746,129.854,1249
2023-01-31T15:05:00.000Z,129.853,130.027,129.845,130.016,1212
2023-01-31T15:10:00.000Z,130.017,130.076,130.005,130.031,1265
2023-01-31T15:15:00.000Z,130.031,130.042,129.959,129.988,1029
2023-01-31T15:20:00.000Z,129.985,130.095,129.974,130.072,997
2023-01-31T15:25:00.000Z,130.072,130.22,130.062,130.163,1161
2023-01-31T15:30:00.000Z,130.164,130.172,130.076,130.078,1139
2023-01-31T15:35:00.000Z,130.081,130.092,129.985,130.013,951
2023-01-31T15:40:00.000Z,130.012,130.012,129.93,129.962,984
2023-01-31T15:45:00.000Z,129.961,130.066,129.902,130.045,1040
2023-01-31T15:50:00.000Z,130.042,130.196,130.027,130.155,1392
2023-01-31T15:55:00.000Z,130.155,130.184,130.006,130.04,1385
2023-01-31T16:00:00.000Z,130.041,130.139,130.006,130.127,1188
2023-01-31T16:05:00.000Z,130.126,130.155,130.107,130.143,643
2023-01-31T16:10:00.000Z,130.142,130.223,130.131,130.138,748
2023-01-31T16:15:00.000Z,130.138,130.172,130.113,130.155,652
2023-01-31T16:20:00.000Z,130.152,130.205,130.136,130.187,499
2023-01-31T16:25:00.000Z,130.187,130.199,130.096,130.128,647
2023-01-31T16:30:00.000Z,130.128,130.14,130.06,130.087,710
2023-01-31T16:35:00.000Z,130.091,130.151,130.078,130.151,651
2023-01-31T16:40:00.000Z,130.152,130.193,130.14,130.186,556
2023-01-31T16:45:00.000Z,130.183,130.207,130.154,130.171,642
2023-01-31T16:50:00.000Z,130.171,130.177,130.144,130.174,587
2023-01-31T16:55:00.000Z,130.174,130.186,130.127,130.18,559
2023-01-31T17:00:00.000Z,130.18,130.25,130.18,130.229,651
2023-01-31T17:05:00.000Z,130.227,130.251,130.205,130.234,473
2023-01-31T17:10:00.000Z,130.235,130.25,130.205,130.231,495
2023-01-31T17:15:00.000Z,130.232,130.245,130.199,130.231,369
2023-01-31T17:20:00.000Z,130.231,130.258,130.213,130.246,388
2023-01-31T17:25:00.000Z,130.249,130.296,130.232,130.296,502
2023-01-31T17:30:00.000Z,130.296,130.356,130.285,130.305,464
2023-01-31T17:35:00.000Z,130.304,130.313,130.27,130.271,462
2023-01-31T17:40:00.000Z,130.272,130.272,130.219,130.222,378
2023-01-31T17:45:00.000Z,130.222,130.236,130.192,130.205,443
2023-01-31T17:50:00.000Z,130.207,130.234,130.196,130.222,303
2023-01-31T17:55:00.000Z,130.221,130.233,130.195,130.197,298
2023-01-31T18:00:00.000Z,130.196,130.23,130.196,130.216,364
2023-01-31T18:05:00.000Z,130.219,130.233,130.188,130.207,336
2023-01-31T18:10:00.000Z,130.208,130.213,130.168,130.178,397
2023-01-31T18:15:00.000Z,130.179,130.207,130.162,130.183,249
2023-01-31T18:20:00.000Z,130.184,130.195,130.15,130.17,293
2023-01-31T18:25:00.000Z,130.17,130.191,130.166,130.177,379
2023-01-31T18:30:00.000Z,130.177,130.178,130.144,130.169,380
2023-01-31T18:35:00.000Z,130.171,130.171,130.144,130.163,328
2023-01-31T18:40:00.000Z,130.163,130.163,130.099,130.11,351
2023-01-31T18:45:00.000Z,130.111,130.121,130.098,130.104,398
2023-01-31T18:50:00.000Z,130.103,130.138,130.103,130.138,246
2023-01-31T18:55:00.000Z,130.137,130.161,130.121,130.138,496
2023-01-31T19:00:00.000Z,130.138,130.163,130.126,130.162,579
2023-01-31T19:05:00.000Z,130.162,130.175,130.142,130.154,563
2023-01-31T19:10:00.000Z,130.155,130.157,130.126,130.142,326
2023-01-31T19:15:00.000Z,130.141,130.155,130.123,130.15,252
2023-01-31T19:20:00.000Z,130.15,130.156,130.122,130.155,339
2023-01-31T19:25:00.000Z,130.153,130.155,130.133,130.138,253
2023-01-31T19:30:00.000Z,130.138,130.138,130.074,130.074,229
2023-01-31T19:35:00.000Z,130.075,130.098,130.067,130.095,241
2023-01-31T19:40:00.000Z,130.096,130.111,130.085,130.103,286
2023-01-31T19:45:00.000Z,130.103,130.122,130.078,130.121,263
2023-01-31T19:50:00.000Z,130.121,130.142,130.116,130.137,230
2023-01-31T19:55:00.000Z,130.136,130.204,130.135,130.173,498
2023-01-31T20:00:00.000Z,130.17,130.19,130.143,130.17,548
2023-01-31T20:05:00.000Z,130.169,130.169,130.132,130.136,319
2023-01-31T20:10:00.000Z,130.135,130.157,130.132,130.152,286
