time,open,high,low,close,volume
2023-07-28T02:25:00.000Z,139.489,139.509,139.363,139.367,267
2023-07-28T02:30:00.000Z,139.365,139.405,139.31,139.326,631
2023-07-28T02:35:00.000Z,139.325,139.364,139.066,139.154,771
2023-07-28T02:40:00.000Z,139.157,139.307,139.157,139.284,532
2023-07-28T02:45:00.000Z,139.283,139.287,139.2,139.28,438
2023-07-28T02:50:00.000Z,139.28,139.281,139.174,139.262,557
2023-07-28T02:55:00.000Z,139.268,139.29,139.138,139.222,894
2023-07-28T03:00:00.000Z,139.225,139.264,139.158,139.196,662
2023-07-28T03:05:00.000Z,139.195,139.288,139.169,139.208,597
2023-07-28T03:10:00.000Z,139.21,139.217,139.147,139.186,513
2023-07-28T03:15:00.000Z,139.185,139.205,139.125,139.144,397
2023-07-28T03:20:00.000Z,139.142,139.216,139.122,139.153,354
2023-07-28T03:25:00.000Z,139.15,140.105,138.471,139.676,743
2023-07-28T03:30:00.000Z,139.675,140.572,139.477,140.209,1863
2023-07-28T03:35:00.000Z,140.212,141.083,140.212,140.417,1811
2023-07-28T03:40:00.000Z,140.412,140.455,139.425,139.739,1651
2023-07-28T03:45:00.000Z,139.746,139.949,139.536,139.737,1255
2023-07-28T03:50:00.000Z,139.735,140.068,139.626,139.882,1101
2023-07-28T03:55:00.000Z,139.885,139.929,139.612,139.725,858
2023-07-28T04:00:00.000Z,139.726,139.788,139.112,139.245,1238
2023-07-28T04:05:00.000Z,139.246,139.249,138.442,138.451,1424
2023-07-28T04:10:00.000Z,138.453,138.687,138.08,138.112,1407
2023-07-28T04:15:00.000Z,138.114,138.419,138.065,138.339,1172
2023-07-28T04:20:00.000Z,138.339,138.677,138.233,138.496,1003
2023-07-28T04:25:00.000Z,138.492,138.746,138.412,138.683,970
2023-07-28T04:30:00.000Z,138.684,138.791,138.443,138.702,739
2023-07-28T04:35:00.000Z,138.715,138.87,138.55,138.87,888
2023-07-28T04:40:00.000Z,138.885,139.108,138.713,138.894,892
2023-07-28T04:45:00.000Z,138.893,138.894,138.618,138.619,827
2023-07-28T04:50:00.000Z,138.62,138.734,138.48,138.658,927
2023-07-28T04:55:00.000Z,138.66,138.846,138.656,138.768,748
2023-07-28T05:00:00.000Z,138.766,138.766,138.584,138.634,826
2023-07-28T05:05:00.000Z,138.639,138.694,138.554,138.563,680
