time,open,high,low,close,volume
2024-03-10T21:00:00.000Z,146.905,146.905,146.905,146.905,2
2024-03-10T21:05:00.000Z,146.905,147.03,146.905,146.986,13
2024-03-10T21:10:00.000Z,147.069,147.082,146.984,147.051,9
2024-03-10T21:15:00.000Z,147.019,147.026,147.011,147.011,6
2024-03-10T21:20:00.000Z,147.016,147.016,147.016,147.016,1
2024-03-10T21:25:00.000Z,147.016,147.023,147.016,147.023,9
2024-03-10T21:30:00.000Z,147.023,147.041,147.016,147.029,15
2024-03-10T21:35:00.000Z,147.029,147.089,147.02,147.087,102
2024-03-10T21:40:00.000Z,147.095,147.095,146.96,146.966,255
2024-03-10T21:45:00.000Z,146.967,147.081,146.962,147.057,109
2024-03-10T21:50:00.000Z,147.057,147.06,147.045,147.046,29
2024-03-10T21:55:00.000Z,147.046,147.06,147.039,147.041,49
2024-03-10T22:00:00.000Z,147.01,147.05,146.937,147.013,310
2024-03-10T22:05:00.000Z,147.012,147.05,147.01,147.032,132
2024-03-10T22:10:00.000Z,147.034,147.047,147.011,147.03,110
2024-03-10T22:15:00.000Z,147.026,147.116,147.025,147.114,225
2024-03-10T22:20:00.000Z,147.113,147.127,147.1,147.112,220
2024-03-10T22:25:00.000Z,147.113,147.118,147.106,147.11,149
2024-03-10T22:30:00.000Z,147.108,147.117,147.076,147.079,304
2024-03-10T22:35:00.000Z,147.079,147.085,147.049,147.071,157
2024-03-10T22:40:00.000Z,147.068,147.092,147.047,147.082,180
2024-03-10T22:45:00.000Z,147.08,147.09,147.056,147.071,241
2024-03-10T22:50:00.000Z,147.07,147.094,147.057,147.079,140
2024-03-10T22:55:00.000Z,147.078,147.089,147.047,147.047,210
2024-03-10T23:00:00.000Z,147.048,147.05,146.926,146.927,489
2024-03-10T23:05:00.000Z,146.923,146.933,146.861,146.902,505
2024-03-10T23:10:00.000Z,146.903,146.943,146.877,146.887,397
2024-03-10T23:15:00.000Z,146.889,146.896,146.861,146.862,265
2024-03-10T23:20:00.000Z,146.863,146.877,146.82,146.832,382
2024-03-10T23:25:00.000Z,146.831,146.861,146.821,146.851,520
2024-03-10T23:30:00.000Z,146.847,146.879,146.821,146.827,653
2024-03-10T23:35:00.000Z,146.824,146.83,146.754,146.761,563
2024-03-10T23:40:00.000Z,146.759,146.792,146.726,146.755,567
2024-03-10T23:45:00.000Z,146.758,146.776,146.737,146.748,399
2024-03-10T23:50:00.000Z,146.753,146.858,146.708,146.728,536
2024-03-10T23:55:00.000Z,146.73,146.802,146.726,146.798,565
2024-03-11T00:00:00.000Z,146.799,146.892,146.772,146.892,994
2024-03-11T00:05:00.000Z,146.892,146.93,146.787,146.805,817
2024-03-11T00:10:00.000Z,146.804,146.864,146.8,146.857,605
2024-03-11T00:15:00.000Z,146.856,146.865,146.8,146.812,461
2024-03-11T00:20:00.000Z,146.81,146.815,146.762,146.784,593
2024-03-11T00:25:00.000Z,146.786,146.787,146.745,146.766,553
2024-03-11T00:30:00.000Z,146.765,146.861,146.765,146.828,682
2024-03-11T00:35:00.000Z,146.827,146.836,146.766,146.773,787
2024-03-11T00:40:00.000Z,146.773,146.818,146.749,146.806,692
2024-03-11T00:45:00.000Z,146.807,146.838,146.767,146.786,700
2024-03-11T00:50:00.000Z,146.787,146.815,146.672,146.751,1110
2024-03-11T00:55:00.000Z,146.748,146.797,146.702,146.764,901
2024-03-11T01:00:00.000Z,146.768,146.78,146.695,146.728,967
2024-03-11T01:05:00.000Z,146.728,146.751,146.613,146.616,857
2024-03-11T01:10:00.000Z,146.618,146.622,146.537,146.595,873
2024-03-11T01:15:00.000Z,146.594,146.645,146.577,146.621,739
2024-03-11T01:20:00.000Z,146.622,146.71,146.622,146.705,728
2024-03-11T01:25:00.000Z,146.706,146.71,146.663,146.684,533
2024-03-11T01:30:00.000Z,146.684,146.751,146.647,146.733,755
2024-03-11T01:35:00.000Z,146.734,146.746,146.685,146.733,776
2024-03-11T01:40:00.000Z,146.731,146.799,146.711,146.798,693
2024-03-11T01:45:00.000Z,146.799,146.841,146.788,146.811,819
2024-03-11T01:50:00.000Z,146.811,146.892,146.801,146.874,807
2024-03-11T01:55:00.000Z,146.875,146.895,146.856,146.877,690
2024-03-11T02:00:00.000Z,146.878,146.936,146.878,146.901,781
2024-03-11T02:05:00.000Z,146.903,146.999,146.901,146.939,582
2024-03-11T02:10:00.000Z,146.938,146.945,146.911,146.93,405
2024-03-11T02:15:00.000Z,146.931,146.931,146.881,146.917,452
2024-03-11T02:20:00.000Z,146.916,146.931,146.883,146.883,381
2024-03-11T02:25:00.000Z,146.884,146.948,146.874,146.94,365
2024-03-11T02:30:00.000Z,146.941,146.974,146.938,146.952,426
2024-03-11T02:35:00.000Z,146.955,147.024,146.947,147.014,352
2024-03-11T02:40:00.000Z,147.014,147.069,147.01,147.061,596
2024-03-11T02:45:00.000Z,147.061,147.061,147.005,147.037,372
2024-03-11T02:50:00.000Z,147.038,147.09,147.023,147.072,412
2024-03-11T02:55:00.000Z,147.072,147.078,147.053,147.074,472
2024-03-11T03:00:00.000Z,147.076,147.076,146.997,147.006,477
2024-03-11T03:05:00.000Z,147.007,147.046,147.001,147.014,427
2024-03-11T03:10:00.000Z,147.009,147.009,146.959,146.982,330
2024-03-11T03:15:00.000Z,146.983,146.983,146.941,146.967,360
2024-03-11T03:20:00.000Z,146.965,147.004,146.961,147,344
2024-03-11T03:25:00.000Z,146.999,147.01,146.969,146.975,424
2024-03-11T03:30:00.000Z,146.974,146.983,146.938,146.952,491
2024-03-11T03:35:00.000Z,146.951,146.966,146.935,146.958,245
2024-03-11T03:40:00.000Z,146.957,146.98,146.956,146.979,321
2024-03-11T03:45:00.000Z,146.979,146.999,146.948,146.949,449
2024-03-11T03:50:00.000Z,146.95,146.972,146.936,146.951,321
2024-03-11T03:55:00.000Z,146.952,146.962,146.918,146.936,414
2024-03-11T04:00:00.000Z,146.937,146.956,146.916,146.944,400
2024-03-11T04:05:00.000Z,146.943,146.955,146.925,146.954,235
2024-03-11T04:10:00.000Z,146.953,146.969,146.94,146.948,400
2024-03-11T04:15:00.000Z,146.947,146.972,146.943,146.959,321
2024-03-11T04:20:00.000Z,146.958,146.976,146.958,146.965,388
2024-03-11T04:25:00.000Z,146.965,146.997,146.962,146.992,343
2024-03-11T04:30:00.000Z,146.993,147.049,146.992,147.023,321
2024-03-11T04:35:00.000Z,147.022,147.022,146.943,146.956,448
2024-03-11T04:40:00.000Z,146.955,146.968,146.922,146.924,394
2024-03-11T04:45:00.000Z,146.925,146.933,146.89,146.904,383
2024-03-11T04:50:00.000Z,146.905,146.93,146.897,146.917,291
2024-03-11T04:55:00.000Z,146.918,146.921,146.892,146.905,492
2024-03-11T05:00:00.000Z,146.905,146.926,146.88,146.925,394
2024-03-11T05:05:00.000Z,146.926,146.958,146.917,146.934,250
2024-03-11T05:10:00.000Z,146.935,146.935,146.893,146.895,200
2024-03-11T05:15:00.000Z,146.896,146.913,146.88,146.884,325
2024-03-11T05:20:00.000Z,146.885,146.936,146.865,146.93,494
2024-03-11T05:25:00.000Z,146.929,146.951,146.911,146.932,518
2024-03-11T05:30:00.000Z,146.933,146.972,146.924,146.952,349
