time,open,high,low,close,volume
2023-03-09T15:45:00.000Z,136.262,136.303,136.229,136.249,726
2023-03-09T15:50:00.000Z,136.248,136.349,136.239,136.339,785
2023-03-09T15:55:00.000Z,136.34,136.352,136.31,136.322,665
2023-03-09T16:00:00.000Z,136.325,136.348,136.313,136.325,596
2023-03-09T16:05:00.000Z,136.325,136.418,136.325,136.401,727
2023-03-09T16:10:00.000Z,136.401,136.407,136.36,136.36,652
2023-03-09T16:15:00.000Z,136.364,136.366,136.287,136.313,498
2023-03-09T16:20:00.000Z,136.311,136.341,136.278,136.287,444
2023-03-09T16:25:00.000Z,136.289,136.36,136.282,136.345,601
2023-03-09T16:30:00.000Z,136.345,136.361,136.226,136.236,720
2023-03-09T16:35:00.000Z,136.236,136.285,136.217,136.277,593
2023-03-09T16:40:00.000Z,136.277,136.304,136.263,136.294,448
2023-03-09T16:45:00.000Z,136.295,136.304,136.267,136.293,380
2023-03-09T16:50:00.000Z,136.294,136.363,136.291,136.354,385
2023-03-09T16:55:00.000Z,136.354,136.421,136.35,136.411,414
2023-03-09T17:00:00.000Z,136.41,136.483,136.395,136.43,580
2023-03-09T17:05:00.000Z,136.431,136.441,136.389,136.389,484
2023-03-09T17:10:00.000Z,136.389,136.399,136.35,136.359,373
2023-03-09T17:15:00.000Z,136.358,136.375,136.33,136.363,368
2023-03-09T17:20:00.000Z,136.363,136.373,136.285,136.293,457
2023-03-09T17:25:00.000Z,136.294,136.313,136.262,136.265,304
2023-03-09T17:30:00.000Z,136.264,136.282,136.255,136.266,311
2023-03-09T17:35:00.000Z,136.265,136.304,136.265,136.291,404
2023-03-09T17:40:00.000Z,136.291,136.302,136.256,136.271,436
2023-03-09T17:45:00.000Z,136.271,136.273,136.224,136.224,382
2023-03-09T17:50:00.000Z,136.225,136.243,136.215,136.226,336
2023-03-09T17:55:00.000Z,136.227,136.242,136.208,136.227,382
2023-03-09T18:00:00.000Z,136.229,136.247,136.101,136.144,910
2023-03-09T18:05:00.000Z,136.147,136.209,136.135,136.17,698
2023-03-09T18:10:00.000Z,136.169,136.215,136.115,136.126,692
2023-03-09T18:15:00.000Z,136.127,136.154,136.09,136.152,636
2023-03-09T18:20:00.000Z,136.152,136.213,136.132,136.195,566
2023-03-09T18:25:00.000Z,136.197,136.242,136.197,136.24,559
2023-03-09T18:30:00.000Z,136.239,136.246,136.16,136.162,532
2023-03-09T18:35:00.000Z,136.162,136.167,136.112,136.166,528
2023-03-09T18:40:00.000Z,136.166,136.173,136.084,136.105,472
2023-03-09T18:45:00.000Z,136.111,136.124,136.07,136.106,588
2023-03-09T18:50:00.000Z,136.106,136.106,136.058,136.068,711
2023-03-09T18:55:00.000Z,136.069,136.08,136.049,136.053,395
2023-03-09T19:00:00.000Z,136.055,136.108,136.048,136.087,414
2023-03-09T19:05:00.000Z,136.087,136.095,135.99,136.005,478
2023-03-09T19:10:00.000Z,136.004,136.065,135.991,136.06,728
2023-03-09T19:15:00.000Z,136.06,136.118,136.057,136.076,662
2023-03-09T19:20:00.000Z,136.076,136.078,136.011,136.021,561
2023-03-09T19:25:00.000Z,136.021,136.086,136.007,136.086,512
2023-03-09T19:30:00.000Z,136.087,136.105,136.058,136.099,484
2023-03-09T19:35:00.000Z,136.1,136.114,136.092,136.1,387
2023-03-09T19:40:00.000Z,136.099,136.163,136.097,136.146,350
2023-03-09T19:45:00.000Z,136.147,136.172,136.123,136.155,325
2023-03-09T19:50:00.000Z,136.155,136.175,136.132,136.174,393
2023-03-09T19:55:00.000Z,136.173,136.191,136.152,136.163,397
2023-03-09T20:00:00.000Z,136.164,136.174,136.111,136.114,521
2023-03-09T20:05:00.000Z,136.115,136.162,136.103,136.151,423
2023-03-09T20:10:00.000Z,136.152,136.155,136.086,136.088,459
2023-03-09T20:15:00.000Z,136.088,136.151,136.085,136.114,415
2023-03-09T20:20:00.000Z,136.115,136.153,136.098,136.138,614
2023-03-09T20:25:00.000Z,136.138,136.196,136.103,136.194,572
2023-03-09T20:30:00.000Z,136.193,136.194,136.126,136.144,653
2023-03-09T20:35:00.000Z,136.143,136.163,136.125,136.157,737
2023-03-09T20:40:00.000Z,136.158,136.183,136.158,136.17,636
2023-03-09T20:45:00.000Z,136.171,136.184,136.123,136.131,561
2023-03-09T20:50:00.000Z,136.132,136.142,136.067,136.067,551
2023-03-09T20:55:00.000Z,136.067,136.124,136.063,136.112,449
2023-03-09T21:00:00.000Z,136.115,136.154,136.115,136.148,341
2023-03-09T21:05:00.000Z,136.148,136.161,136.12,136.138,265
2023-03-09T21:10:00.000Z,136.14,136.155,136.115,136.117,263
2023-03-09T21:15:00.000Z,136.118,136.132,136.109,136.116,222
2023-03-09T21:20:00.000Z,136.115,136.131,136.094,136.104,221
2023-03-09T21:25:00.000Z,136.105,136.118,136.096,136.106,250
2023-03-09T21:30:00.000Z,136.107,136.116,136.081,136.105,151
2023-03-09T21:35:00.000Z,136.104,136.125,136.089,136.123,192
2023-03-09T21:40:00.000Z,136.122,136.139,136.11,136.119,205
2023-03-09T21:45:00.000Z,136.119,136.127,136.114,136.12,215
2023-03-09T21:50:00.000Z,136.119,136.122,136.115,136.117,57
2023-03-09T21:55:00.000Z,136.117,136.14,136.113,136.14,71
2023-03-09T22:00:00.000Z,136.141,136.142,136.076,136.111,23
2023-03-09T22:05:00.000Z,136.054,136.148,136.051,136.119,411
2023-03-09T22:10:00.000Z,136.119,136.144,136.119,136.144,554
2023-03-09T22:15:00.000Z,136.144,136.151,136.129,136.145,441
2023-03-09T22:20:00.000Z,136.145,136.153,136.136,136.149,49
2023-03-09T22:25:00.000Z,136.146,136.155,136.144,136.15,30
2023-03-09T22:30:00.000Z,136.149,136.151,136.146,136.151,15
2023-03-09T22:35:00.000Z,136.153,136.153,136.15,136.152,13
2023-03-09T22:40:00.000Z,136.152,136.152,136.15,136.15,15
2023-03-09T22:45:00.000Z,136.154,136.161,136.149,136.155,362
2023-03-09T22:50:00.000Z,136.156,136.168,136.152,136.155,883
2023-03-09T22:55:00.000Z,136.155,136.159,136.14,136.145,469
2023-03-09T23:00:00.000Z,136.149,136.178,136.142,136.17,355
2023-03-09T23:05:00.000Z,136.174,136.174,136.149,136.153,168
2023-03-09T23:10:00.000Z,136.155,136.194,136.151,136.194,237
2023-03-09T23:15:00.000Z,136.192,136.214,136.175,136.177,236
2023-03-09T23:20:00.000Z,136.179,136.206,136.155,136.181,292
2023-03-09T23:25:00.000Z,136.18,136.183,136.169,136.175,211
2023-03-09T23:30:00.000Z,136.175,136.176,136.148,136.17,360
2023-03-09T23:35:00.000Z,136.173,136.176,136.155,136.172,252
2023-03-09T23:40:00.000Z,136.173,136.235,136.173,136.231,221
2023-03-09T23:45:00.000Z,136.232,136.311,136.223,136.273,607
2023-03-09T23:50:00.000Z,136.272,136.362,136.188,136.361,549
2023-03-09T23:55:00.000Z,136.362,136.425,136.345,136.368,964
2023-03-10T00:00:00.000Z,136.368,136.426,136.291,136.304,943
2023-03-10T00:05:00.000Z,136.305,136.331,136.248,136.271,651
2023-03-10T00:10:00.000Z,136.271,136.33,136.231,136.313,515
2023-03-10T00:15:00.000Z,136.313,136.333,136.164,136.197,721
2023-03-10T00:20:00.000Z,136.204,136.204,136.002,136.027,926
2023-03-10T00:25:00.000Z,136.034,136.035,135.857,135.937,1067
2023-03-10T00:30:00.000Z,135.938,135.967,135.867,135.882,827
2023-03-10T00:35:00.000Z,135.886,135.954,135.864,135.906,805
2023-03-10T00:40:00.000Z,135.908,135.921,135.814,135.894,750
2023-03-10T00:45:00.000Z,135.893,135.924,135.866,135.866,624
