time,open,high,low,close,volume
2023-03-28T02:50:00.000Z,130.699,130.735,130.673,130.704,414
2023-03-28T02:55:00.000Z,130.705,130.741,130.666,130.675,561
2023-03-28T03:00:00.000Z,130.676,130.706,130.627,130.646,451
2023-03-28T03:05:00.000Z,130.647,130.676,130.639,130.654,442
2023-03-28T03:10:00.000Z,130.653,130.692,130.637,130.688,445
2023-03-28T03:15:00.000Z,130.689,130.697,130.633,130.69,358
2023-03-28T03:20:00.000Z,130.691,130.692,130.655,130.657,358
2023-03-28T03:25:00.000Z,130.657,130.673,130.618,130.627,446
2023-03-28T03:30:00.000Z,130.628,130.661,130.616,130.619,396
2023-03-28T03:35:00.000Z,130.62,130.622,130.551,130.588,446
2023-03-28T03:40:00.000Z,130.587,130.61,130.565,130.602,403
2023-03-28T03:45:00.000Z,130.601,130.63,130.589,130.629,276
2023-03-28T03:50:00.000Z,130.632,130.685,130.603,130.616,560
2023-03-28T03:55:00.000Z,130.616,130.617,130.572,130.581,414
2023-03-28T04:00:00.000Z,130.581,130.593,130.533,130.583,434
2023-03-28T04:05:00.000Z,130.583,130.606,130.565,130.591,354
2023-03-28T04:10:00.000Z,130.589,130.603,130.542,130.588,484
2023-03-28T04:15:00.000Z,130.588,130.648,130.571,130.641,628
2023-03-28T04:20:00.000Z,130.642,130.654,130.609,130.634,568
2023-03-28T04:25:00.000Z,130.633,130.695,130.622,130.666,584
2023-03-28T04:30:00.000Z,130.663,130.682,130.645,130.672,318
2023-03-28T04:35:00.000Z,130.673,130.68,130.63,130.656,379
2023-03-28T04:40:00.000Z,130.655,130.667,130.604,130.612,426
2023-03-28T04:45:00.000Z,130.613,130.616,130.571,130.592,364
2023-03-28T04:50:00.000Z,130.593,130.638,130.591,130.619,516
2023-03-28T04:55:00.000Z,130.619,130.63,130.594,130.619,609
2023-03-28T05:00:00.000Z,130.619,130.644,130.598,130.631,544
2023-03-28T05:05:00.000Z,130.631,130.646,130.592,130.61,500
2023-03-28T05:10:00.000Z,130.61,130.636,130.571,130.596,583
2023-03-28T05:15:00.000Z,130.595,130.596,130.506,130.509,634
2023-03-28T05:20:00.000Z,130.51,130.603,130.506,130.599,793
2023-03-28T05:25:00.000Z,130.597,130.655,130.583,130.651,609
2023-03-28T05:30:00.000Z,130.653,130.663,130.624,130.651,352
2023-03-28T05:35:00.000Z,130.65,130.671,130.599,130.662,343
2023-03-28T05:40:00.000Z,130.662,130.668,130.64,130.651,467
2023-03-28T05:45:00.000Z,130.664,130.67,130.627,130.646,317
2023-03-28T05:50:00.000Z,130.645,130.654,130.608,130.653,365
2023-03-28T05:55:00.000Z,130.659,130.719,130.657,130.697,641
2023-03-28T06:00:00.000Z,130.701,130.806,130.701,130.747,963
2023-03-28T06:05:00.000Z,130.746,130.795,130.726,130.786,652
2023-03-28T06:10:00.000Z,130.785,130.929,130.775,130.921,900
2023-03-28T06:15:00.000Z,130.922,130.94,130.856,130.86,661
2023-03-28T06:20:00.000Z,130.859,130.952,130.859,130.912,632
2023-03-28T06:25:00.000Z,130.913,130.962,130.892,130.962,618
2023-03-28T06:30:00.000Z,130.961,131.049,130.961,130.988,731
2023-03-28T06:35:00.000Z,130.991,131.038,130.98,130.99,697
2023-03-28T06:40:00.000Z,130.99,130.996,130.947,130.987,458
2023-03-28T06:45:00.000Z,130.988,131.021,130.908,130.925,689
2023-03-28T06:50:00.000Z,130.924,130.937,130.883,130.896,603
2023-03-28T06:55:00.000Z,130.901,130.906,130.844,130.897,480
2023-03-28T07:00:00.000Z,130.9,131.043,130.894,130.988,1108
2023-03-28T07:05:00.000Z,130.988,131.002,130.902,130.944,789
2023-03-28T07:10:00.000Z,130.944,130.998,130.901,130.937,869
2023-03-28T07:15:00.000Z,130.937,131.073,130.916,131.068,962
2023-03-28T07:20:00.000Z,131.069,131.073,130.996,131.005,880
2023-03-28T07:25:00.000Z,131.005,131.005,130.931,130.981,920
2023-03-28T07:30:00.000Z,130.983,131.062,130.936,131.009,906
2023-03-28T07:35:00.000Z,131.009,131.115,131.006,131.109,817
2023-03-28T07:40:00.000Z,131.109,131.219,131.108,131.204,1164
2023-03-28T07:45:00.000Z,131.203,131.246,131.182,131.196,824
2023-03-28T07:50:00.000Z,131.196,131.218,131.143,131.168,841
2023-03-28T07:55:00.000Z,131.169,131.228,131.152,131.161,792
2023-03-28T08:00:00.000Z,131.163,131.202,131.141,131.153,666
2023-03-28T08:05:00.000Z,131.154,131.222,131.146,131.208,816
2023-03-28T08:10:00.000Z,131.208,131.237,131.17,131.174,683
2023-03-28T08:15:00.000Z,131.174,131.243,131.166,131.213,656
2023-03-28T08:20:00.000Z,131.213,131.218,131.149,131.16,651
2023-03-28T08:25:00.000Z,131.159,131.247,131.156,131.205,663
2023-03-28T08:30:00.000Z,131.205,131.296,131.184,131.248,610
2023-03-28T08:35:00.000Z,131.246,131.279,131.239,131.245,617
2023-03-28T08:40:00.000Z,131.249,131.258,131.153,131.193,810
2023-03-28T08:45:00.000Z,131.193,131.231,131.14,131.14,736
2023-03-28T08:50:00.000Z,131.136,131.146,131.088,131.145,807
2023-03-28T08:55:00.000Z,131.145,131.188,131.044,131.05,991
2023-03-28T09:00:00.000Z,131.05,131.139,131.048,131.138,685
2023-03-28T09:05:00.000Z,131.138,131.184,131.092,131.129,520
2023-03-28T09:10:00.000Z,131.13,131.13,131.043,131.06,492
2023-03-28T09:15:00.000Z,131.063,131.101,131.063,131.09,599
2023-03-28T09:20:00.000Z,131.089,131.101,131.048,131.092,484
2023-03-28T09:25:00.000Z,131.094,131.167,131.094,131.144,523
2023-03-28T09:30:00.000Z,131.144,131.165,131.064,131.088,655
2023-03-28T09:35:00.000Z,131.088,131.13,131.082,131.098,488
2023-03-28T09:40:00.000Z,131.101,131.127,131.06,131.061,444
2023-03-28T09:45:00.000Z,131.061,131.065,130.903,130.939,816
2023-03-28T09:50:00.000Z,130.94,130.992,130.94,130.97,573
2023-03-28T09:55:00.000Z,130.966,130.979,130.876,130.884,792
2023-03-28T10:00:00.000Z,130.885,130.918,130.837,130.849,818
2023-03-28T10:05:00.000Z,130.85,130.933,130.837,130.9,545
2023-03-28T10:10:00.000Z,130.9,130.96,130.9,130.949,537
2023-03-28T10:15:00.000Z,130.95,130.992,130.938,130.99,507
2023-03-28T10:20:00.000Z,130.991,131.015,130.949,130.961,481
2023-03-28T10:25:00.000Z,130.961,131.044,130.959,131.038,417
2023-03-28T10:30:00.000Z,131.037,131.051,131.012,131.023,384
2023-03-28T10:35:00.000Z,131.024,131.044,130.973,130.975,424
