time,open,high,low,close,volume
2024-02-04T22:00:00.000Z,148.385,148.385,148.307,148.307,17
2024-02-04T22:05:00.000Z,148.334,148.334,148.334,148.334,2
2024-02-04T22:10:00.000Z,148.35,148.386,148.35,148.386,30
2024-02-04T22:15:00.000Z,148.379,148.431,148.371,148.371,38
2024-02-04T22:20:00.000Z,148.372,148.48,148.343,148.474,122
2024-02-04T22:25:00.000Z,148.475,148.475,148.354,148.367,53
2024-02-04T22:30:00.000Z,148.386,148.421,148.371,148.399,46
2024-02-04T22:35:00.000Z,148.398,148.399,148.398,148.398,3
2024-02-04T22:40:00.000Z,148.387,148.402,148.365,148.399,11
2024-02-04T22:45:00.000Z,148.4,148.412,148.4,148.408,29
2024-02-04T22:50:00.000Z,148.409,148.461,148.409,148.461,28
2024-02-04T22:55:00.000Z,148.461,148.462,148.448,148.448,24
2024-02-04T23:00:00.000Z,148.465,148.541,148.447,148.455,754
2024-02-04T23:05:00.000Z,148.455,148.534,148.442,148.513,382
2024-02-04T23:10:00.000Z,148.514,148.615,148.512,148.58,570
2024-02-04T23:15:00.000Z,148.58,148.642,148.58,148.638,425
2024-02-04T23:20:00.000Z,148.636,148.671,148.587,148.6,654
2024-02-04T23:25:00.000Z,148.599,148.621,148.565,148.566,472
2024-02-04T23:30:00.000Z,148.567,148.583,148.499,148.554,699
2024-02-04T23:35:00.000Z,148.555,148.567,148.516,148.564,364
2024-02-04T23:40:00.000Z,148.566,148.568,148.473,148.523,482
2024-02-04T23:45:00.000Z,148.522,148.531,148.477,148.493,416
2024-02-04T23:50:00.000Z,148.488,148.515,148.475,148.509,304
2024-02-04T23:55:00.000Z,148.51,148.522,148.479,148.514,388
2024-02-05T00:00:00.000Z,148.511,148.611,148.459,148.462,1299
2024-02-05T00:05:00.000Z,148.457,148.467,148.391,148.433,822
2024-02-05T00:10:00.000Z,148.434,148.533,148.431,148.529,717
2024-02-05T00:15:00.000Z,148.53,148.663,148.527,148.66,872
2024-02-05T00:20:00.000Z,148.659,148.76,148.63,148.686,1012
2024-02-05T00:25:00.000Z,148.685,148.734,148.658,148.702,837
2024-02-05T00:30:00.000Z,148.701,148.786,148.69,148.747,1054
2024-02-05T00:35:00.000Z,148.746,148.825,148.718,148.758,952
2024-02-05T00:40:00.000Z,148.755,148.803,148.719,148.741,840
2024-02-05T00:45:00.000Z,148.743,148.767,148.692,148.694,798
2024-02-05T00:50:00.000Z,148.693,148.737,148.671,148.71,983
2024-02-05T00:55:00.000Z,148.711,148.72,148.624,148.695,995
2024-02-05T01:00:00.000Z,148.695,148.696,148.599,148.609,831
2024-02-05T01:05:00.000Z,148.608,148.618,148.541,148.574,752
2024-02-05T01:10:00.000Z,148.572,148.654,148.572,148.65,702
2024-02-05T01:15:00.000Z,148.649,148.687,148.604,148.609,741
2024-02-05T01:20:00.000Z,148.61,148.621,148.541,148.588,714
2024-02-05T01:25:00.000Z,148.589,148.615,148.561,148.571,524
2024-02-05T01:30:00.000Z,148.57,148.57,148.495,148.497,736
2024-02-05T01:35:00.000Z,148.508,148.527,148.482,148.485,702
2024-02-05T01:40:00.000Z,148.487,148.5,148.45,148.499,558
2024-02-05T01:45:00.000Z,148.505,148.523,148.441,148.519,582
2024-02-05T01:50:00.000Z,148.52,148.534,148.426,148.432,629
2024-02-05T01:55:00.000Z,148.43,148.436,148.368,148.376,707
2024-02-05T02:00:00.000Z,148.377,148.43,148.353,148.419,612
2024-02-05T02:05:00.000Z,148.42,148.447,148.407,148.442,482
2024-02-05T02:10:00.000Z,148.443,148.466,148.416,148.43,546
2024-02-05T02:15:00.000Z,148.431,148.482,148.43,148.452,704
2024-02-05T02:20:00.000Z,148.451,148.489,148.418,148.483,545
2024-02-05T02:25:00.000Z,148.484,148.504,148.449,148.483,592
2024-02-05T02:30:00.000Z,148.484,148.502,148.436,148.438,538
2024-02-05T02:35:00.000Z,148.437,148.467,148.425,148.451,494
2024-02-05T02:40:00.000Z,148.45,148.476,148.438,148.44,431
2024-02-05T02:45:00.000Z,148.439,148.509,148.433,148.507,407
2024-02-05T02:50:00.000Z,148.508,148.545,148.5,148.538,468
2024-02-05T02:55:00.000Z,148.537,148.54,148.498,148.52,556
2024-02-05T03:00:00.000Z,148.522,148.554,148.453,148.453,578
2024-02-05T03:05:00.000Z,148.454,148.464,148.426,148.448,611
2024-02-05T03:10:00.000Z,148.447,148.498,148.445,148.473,472
2024-02-05T03:15:00.000Z,148.472,148.484,148.438,148.447,471
2024-02-05T03:20:00.000Z,148.448,148.483,148.442,148.459,552
2024-02-05T03:25:00.000Z,148.461,148.461,148.407,148.416,462
2024-02-05T03:30:00.000Z,148.415,148.43,148.383,148.412,504
2024-02-05T03:35:00.000Z,148.411,148.432,148.396,148.397,407
2024-02-05T03:40:00.000Z,148.398,148.422,148.379,148.397,396
2024-02-05T03:45:00.000Z,148.396,148.409,148.364,148.406,491
2024-02-05T03:50:00.000Z,148.406,148.407,148.359,148.372,354
2024-02-05T03:55:00.000Z,148.369,148.412,148.361,148.402,416
2024-02-05T04:00:00.000Z,148.401,148.43,148.401,148.427,373
2024-02-05T04:05:00.000Z,148.426,148.427,148.358,148.362,282
2024-02-05T04:10:00.000Z,148.363,148.399,148.362,148.397,373
2024-02-05T04:15:00.000Z,148.396,148.408,148.379,148.38,425
2024-02-05T04:20:00.000Z,148.38,148.386,148.355,148.371,337
2024-02-05T04:25:00.000Z,148.37,148.376,148.356,148.36,238
2024-02-05T04:30:00.000Z,148.358,148.385,148.316,148.381,340
2024-02-05T04:35:00.000Z,148.382,148.393,148.358,148.36,263
2024-02-05T04:40:00.000Z,148.358,148.401,148.346,148.392,369
2024-02-05T04:45:00.000Z,148.391,148.394,148.358,148.361,243
2024-02-05T04:50:00.000Z,148.362,148.416,148.361,148.399,300
2024-02-05T04:55:00.000Z,148.4,148.443,148.399,148.433,465
2024-02-05T05:00:00.000Z,148.434,148.478,148.425,148.473,543
2024-02-05T05:05:00.000Z,148.475,148.504,148.475,148.482,432
2024-02-05T05:10:00.000Z,148.483,148.495,148.455,148.466,351
2024-02-05T05:15:00.000Z,148.462,148.463,148.402,148.404,498
2024-02-05T05:20:00.000Z,148.407,148.414,148.354,148.39,662
2024-02-05T05:25:00.000Z,148.393,148.405,148.369,148.386,383
2024-02-05T05:30:00.000Z,148.387,148.397,148.357,148.393,595
2024-02-05T05:35:00.000Z,148.392,148.437,148.391,148.435,484
2024-02-05T05:40:00.000Z,148.434,148.457,148.404,148.423,589
