time,open,high,low,close,volume
2023-06-23T02:20:00.000Z,142.951,142.975,142.925,142.968,480
2023-06-23T02:25:00.000Z,142.969,143.024,142.969,142.997,449
2023-06-23T02:30:00.000Z,142.997,143.03,142.985,143.015,367
2023-06-23T02:35:00.000Z,143.016,143.078,143.007,143.065,442
2023-06-23T02:40:00.000Z,143.064,143.106,143.026,143.086,434
2023-06-23T02:45:00.000Z,143.084,143.106,143.069,143.069,389
2023-06-23T02:50:00.000Z,143.07,143.077,143.029,143.055,380
2023-06-23T02:55:00.000Z,143.055,143.127,143.053,143.114,470
2023-06-23T03:00:00.000Z,143.113,143.117,143.074,143.074,317
2023-06-23T03:05:00.000Z,143.073,143.097,143.052,143.061,300
2023-06-23T03:10:00.000Z,143.06,143.085,143.023,143.024,386
2023-06-23T03:15:00.000Z,143.025,143.032,143.002,143.012,362
2023-06-23T03:20:00.000Z,143.014,143.019,142.991,143.013,409
2023-06-23T03:25:00.000Z,143.013,143.05,143.013,143.035,398
2023-06-23T03:30:00.000Z,143.036,143.046,142.988,143.017,521
2023-06-23T03:35:00.000Z,143.017,143.095,143.008,143.084,497
2023-06-23T03:40:00.000Z,143.085,143.095,143.03,143.038,553
2023-06-23T03:45:00.000Z,143.037,143.088,143.033,143.078,589
2023-06-23T03:50:00.000Z,143.082,143.096,143.067,143.077,493
2023-06-23T03:55:00.000Z,143.077,143.102,143.056,143.065,535
2023-06-23T04:00:00.000Z,143.067,143.112,143.065,143.112,547
2023-06-23T04:05:00.000Z,143.113,143.116,143.082,143.095,406
2023-06-23T04:10:00.000Z,143.095,143.134,143.093,143.102,558
2023-06-23T04:15:00.000Z,143.103,143.123,143.096,143.12,468
2023-06-23T04:20:00.000Z,143.124,143.142,143.062,143.063,455
2023-06-23T04:25:00.000Z,143.062,143.098,143.013,143.013,554
2023-06-23T04:30:00.000Z,143.012,143.036,142.985,143.015,550
2023-06-23T04:35:00.000Z,143.014,143.084,143.014,143.067,479
2023-06-23T04:40:00.000Z,143.067,143.076,143.02,143.046,548
2023-06-23T04:45:00.000Z,143.045,143.06,143.029,143.043,477
2023-06-23T04:50:00.000Z,143.044,143.075,143.025,143.074,502
2023-06-23T04:55:00.000Z,143.076,143.111,143.072,143.082,469
2023-06-23T05:00:00.000Z,143.083,143.086,143.046,143.077,617
2023-06-23T05:05:00.000Z,143.078,143.105,143.076,143.097,531
2023-06-23T05:10:00.000Z,143.095,143.148,143.087,143.129,432
2023-06-23T05:15:00.000Z,143.128,143.249,143.1,143.218,685
2023-06-23T05:20:00.000Z,143.218,143.219,143.16,143.177,626
2023-06-23T05:25:00.000Z,143.177,143.216,143.163,143.199,598
2023-06-23T05:30:00.000Z,143.199,143.241,143.197,143.235,443
2023-06-23T05:35:00.000Z,143.236,143.385,143.228,143.356,640
2023-06-23T05:40:00.000Z,143.357,143.407,143.323,143.387,603
2023-06-23T05:45:00.000Z,143.383,143.397,143.342,143.377,613
2023-06-23T05:50:00.000Z,143.378,143.389,143.337,143.36,538
2023-06-23T05:55:00.000Z,143.361,143.434,143.35,143.391,622
