time,open,high,low,close,volume
2023-01-24T03:55:00.000Z,130.363,130.386,130.353,130.382,277
2023-01-24T04:00:00.000Z,130.381,130.447,130.372,130.43,385
2023-01-24T04:05:00.000Z,130.43,130.443,130.353,130.358,496
2023-01-24T04:10:00.000Z,130.357,130.403,130.343,130.391,326
2023-01-24T04:15:00.000Z,130.395,130.445,130.368,130.371,458
2023-01-24T04:20:00.000Z,130.371,130.384,130.249,130.267,446
2023-01-24T04:25:00.000Z,130.268,130.277,130.202,130.214,490
2023-01-24T04:30:00.000Z,130.214,130.247,130.184,130.233,670
2023-01-24T04:35:00.000Z,130.233,130.271,130.233,130.243,294
2023-01-24T04:40:00.000Z,130.242,130.253,130.205,130.246,536
2023-01-24T04:45:00.000Z,130.247,130.304,130.233,130.302,477
2023-01-24T04:50:00.000Z,130.302,130.302,130.264,130.281,286
2023-01-24T04:55:00.000Z,130.28,130.313,130.269,130.29,262
2023-01-24T05:00:00.000Z,130.29,130.329,130.276,130.298,251
2023-01-24T05:05:00.000Z,130.299,130.346,130.299,130.334,248
2023-01-24T05:10:00.000Z,130.334,130.334,130.244,130.249,227
2023-01-24T05:15:00.000Z,130.25,130.261,130.231,130.243,180
2023-01-24T05:20:00.000Z,130.243,130.246,130.214,130.215,214
2023-01-24T05:25:00.000Z,130.214,130.214,130.183,130.185,300
2023-01-24T05:30:00.000Z,130.184,130.228,130.148,130.209,432
2023-01-24T05:35:00.000Z,130.209,130.215,130.174,130.202,215
2023-01-24T05:40:00.000Z,130.201,130.203,130.072,130.089,441
2023-01-24T05:45:00.000Z,130.091,130.128,130.066,130.126,323
2023-01-24T05:50:00.000Z,130.127,130.157,130.1,130.146,414
2023-01-24T05:55:00.000Z,130.149,130.195,130.141,130.143,647
2023-01-24T06:00:00.000Z,130.145,130.148,130.07,130.084,625
2023-01-24T06:05:00.000Z,130.085,130.127,130.078,130.116,373
2023-01-24T06:10:00.000Z,130.116,130.164,130.108,130.109,292
2023-01-24T06:15:00.000Z,130.108,130.179,130.108,130.15,329
2023-01-24T06:20:00.000Z,130.15,130.172,130.127,130.171,322
2023-01-24T06:25:00.000Z,130.171,130.172,130.119,130.143,489
2023-01-24T06:30:00.000Z,130.15,130.155,130.099,130.111,429
2023-01-24T06:35:00.000Z,130.112,130.171,130.111,130.144,323
2023-01-24T06:40:00.000Z,130.144,130.144,130.054,130.093,570
2023-01-24T06:45:00.000Z,130.095,130.129,130.09,130.11,406
2023-01-24T06:50:00.000Z,130.107,130.119,130.043,130.067,342
2023-01-24T06:55:00.000Z,130.067,130.093,130.046,130.05,394
2023-01-24T07:00:00.000Z,130.053,130.059,129.933,129.979,958
2023-01-24T07:05:00.000Z,129.981,130.08,129.976,130.079,532
2023-01-24T07:10:00.000Z,130.073,130.196,130.063,130.192,632
2023-01-24T07:15:00.000Z,130.191,130.206,130.071,130.102,773
2023-01-24T07:20:00.000Z,130.103,130.105,129.963,129.976,685
2023-01-24T07:25:00.000Z,129.977,130.013,129.911,129.948,705
2023-01-24T07:30:00.000Z,129.95,129.98,129.804,129.852,829
2023-01-24T07:35:00.000Z,129.857,129.868,129.756,129.776,745
2023-01-24T07:40:00.000Z,129.775,129.819,129.732,129.791,864
2023-01-24T07:45:00.000Z,129.79,129.844,129.727,129.836,731
2023-01-24T07:50:00.000Z,129.836,129.86,129.798,129.833,739
2023-01-24T07:55:00.000Z,129.835,129.887,129.813,129.858,715
2023-01-24T08:00:00.000Z,129.856,129.918,129.765,129.907,1117
2023-01-24T08:05:00.000Z,129.907,129.952,129.881,129.914,1048
2023-01-24T08:10:00.000Z,129.915,130.003,129.904,129.981,908
2023-01-24T08:15:00.000Z,129.981,129.998,129.902,129.943,850
2023-01-24T08:20:00.000Z,129.942,129.967,129.884,129.962,668
2023-01-24T08:25:00.000Z,129.961,130.062,129.933,130.039,781
2023-01-24T08:30:00.000Z,130.038,130.158,130.026,130.135,1208
2023-01-24T08:35:00.000Z,130.134,130.154,129.993,129.996,808
2023-01-24T08:40:00.000Z,129.998,130.011,129.965,129.967,630
2023-01-24T08:45:00.000Z,129.967,130.077,129.94,130.027,715
2023-01-24T08:50:00.000Z,130.021,130.095,130,130.083,726
2023-01-24T08:55:00.000Z,130.083,130.092,130.015,130.015,548
2023-01-24T09:00:00.000Z,130.015,130.136,130,130.112,936
2023-01-24T09:05:00.000Z,130.111,130.166,130.058,130.135,785
2023-01-24T09:10:00.000Z,130.138,130.226,130.075,130.188,764
2023-01-24T09:15:00.000Z,130.187,130.273,130.164,130.255,853
2023-01-24T09:20:00.000Z,130.257,130.276,130.226,130.241,688
2023-01-24T09:25:00.000Z,130.242,130.267,130.195,130.265,654
2023-01-24T09:30:00.000Z,130.264,130.344,130.248,130.323,1049
2023-01-24T09:35:00.000Z,130.323,130.389,130.313,130.365,682
2023-01-24T09:40:00.000Z,130.365,130.365,130.28,130.288,770
2023-01-24T09:45:00.000Z,130.29,130.294,130.2,130.223,788
2023-01-24T09:50:00.000Z,130.224,130.259,130.159,130.168,686
2023-01-24T09:55:00.000Z,130.168,130.18,130.107,130.112,467
2023-01-24T10:00:00.000Z,130.119,130.125,130.05,130.111,696
2023-01-24T10:05:00.000Z,130.111,130.194,130.109,130.184,719
2023-01-24T10:10:00.000Z,130.183,130.231,130.168,130.204,627
2023-01-24T10:15:00.000Z,130.209,130.273,130.205,130.235,615
2023-01-24T10:20:00.000Z,130.235,130.26,130.173,130.204,582
2023-01-24T10:25:00.000Z,130.205,130.251,130.195,130.204,448
2023-01-24T10:30:00.000Z,130.2,130.204,130.118,130.155,589
2023-01-24T10:35:00.000Z,130.154,130.172,130.124,130.159,573
2023-01-24T10:40:00.000Z,130.161,130.17,130.141,130.151,513
2023-01-24T10:45:00.000Z,130.152,130.188,130.129,130.178,389
2023-01-24T10:50:00.000Z,130.177,130.221,130.174,130.207,383
2023-01-24T10:55:00.000Z,130.208,130.208,130.112,130.144,384
2023-01-24T11:00:00.000Z,130.143,130.178,130.13,130.163,429
2023-01-24T11:05:00.000Z,130.168,130.244,130.165,130.228,543
2023-01-24T11:10:00.000Z,130.227,130.267,130.217,130.261,563
2023-01-24T11:15:00.000Z,130.258,130.261,130.193,130.22,534
2023-01-24T11:20:00.000Z,130.221,130.264,130.2,130.235,425
2023-01-24T11:25:00.000Z,130.24,130.301,130.239,130.276,417
2023-01-24T11:30:00.000Z,130.278,130.281,130.202,130.244,441
2023-01-24T11:35:00.000Z,130.245,130.247,130.202,130.232,298
2023-01-24T11:40:00.000Z,130.233,130.235,130.184,130.207,427
2023-01-24T11:45:00.000Z,130.208,130.219,130.167,130.169,337
2023-01-24T11:50:00.000Z,130.168,130.17,130.118,130.164,484
2023-01-24T11:55:00.000Z,130.165,130.2,130.145,130.191,569
2023-01-24T12:00:00.000Z,130.191,130.25,130.171,130.245,410
2023-01-24T12:05:00.000Z,130.244,130.259,130.216,130.218,341
2023-01-24T12:10:00.000Z,130.219,130.253,130.193,130.208,397
2023-01-24T12:15:00.000Z,130.209,130.233,130.187,130.193,348
2023-01-24T12:20:00.000Z,130.192,130.197,130.166,130.181,335
2023-01-24T12:25:00.000Z,130.183,130.207,130.165,130.166,385
2023-01-24T12:30:00.000Z,130.166,130.243,130.155,130.243,421
2023-01-24T12:35:00.000Z,130.244,130.332,130.241,130.285,531
2023-01-24T12:40:00.000Z,130.285,130.32,130.283,130.291,441
2023-01-24T12:45:00.000Z,130.292,130.302,130.228,130.24,627
2023-01-24T12:50:00.000Z,130.242,130.25,130.181,130.191,388
2023-01-24T12:55:00.000Z,130.196,130.284,130.192,130.266,502
2023-01-24T13:00:00.000Z,130.267,130.348,130.256,130.3,827
2023-01-24T13:05:00.000Z,130.301,130.309,130.222,130.268,591
2023-01-24T13:10:00.000Z,130.266,130.307,130.259,130.297,614
2023-01-24T13:15:00.000Z,130.296,130.314,130.249,130.307,561
2023-01-24T13:20:00.000Z,130.307,130.33,130.22,130.261,755
2023-01-24T13:25:00.000Z,130.262,130.272,130.197,130.236,683
2023-01-24T13:30:00.000Z,130.235,130.298,130.207,130.271,834
2023-01-24T13:35:00.000Z,130.271,130.297,130.24,130.295,732
2023-01-24T13:40:00.000Z,130.294,130.297,130.25,130.285,880
2023-01-24T13:45:00.000Z,130.285,130.344,130.265,130.343,592
2023-01-24T13:50:00.000Z,130.342,130.49,130.331,130.455,1112
2023-01-24T13:55:00.000Z,130.455,130.476,130.41,130.43,797
2023-01-24T14:00:00.000Z,130.431,130.47,130.418,130.449,828
2023-01-24T14:05:00.000Z,130.448,130.494,130.401,130.48,749
2023-01-24T14:10:00.000Z,130.483,130.495,130.429,130.455,751
2023-01-24T14:15:00.000Z,130.454,130.515,130.444,130.447,874
2023-01-24T14:20:00.000Z,130.452,130.48,130.401,130.43,646
2023-01-24T14:25:00.000Z,130.429,130.45,130.351,130.373,841
2023-01-24T14:30:00.000Z,130.371,130.455,130.341,130.364,947
2023-01-24T14:35:00.000Z,130.365,130.449,130.365,130.402,919
2023-01-24T14:40:00.000Z,130.4,130.459,130.354,130.404,906
2023-01-24T14:45:00.000Z,130.437,130.779,130.437,130.724,1871
2023-01-24T14:50:00.000Z,130.725,130.984,130.699,130.972,1559
2023-01-24T14:55:00.000Z,130.977,131.118,130.929,131.07,1491
2023-01-24T15:00:00.000Z,131.068,131.114,130.926,130.956,1634
2023-01-24T15:05:00.000Z,130.959,131.029,130.924,130.927,1158
2023-01-24T15:10:00.000Z,130.928,130.948,130.646,130.68,1429
2023-01-24T15:15:00.000Z,130.677,130.716,130.606,130.71,1304
2023-01-24T15:20:00.000Z,130.709,130.716,130.494,130.541,1071
