time,open,high,low,close,volume
2023-03-14T02:50:00.000Z,133.727,133.746,133.7,133.704,382
2023-03-14T02:55:00.000Z,133.705,133.739,133.631,133.703,510
2023-03-14T03:00:00.000Z,133.705,133.761,133.686,133.687,470
2023-03-14T03:05:00.000Z,133.687,133.744,133.673,133.696,497
2023-03-14T03:10:00.000Z,133.695,133.726,133.666,133.699,523
2023-03-14T03:15:00.000Z,133.699,133.74,133.696,133.702,382
2023-03-14T03:20:00.000Z,133.701,133.736,133.686,133.731,385
2023-03-14T03:25:00.000Z,133.731,133.818,133.698,133.803,395
2023-03-14T03:30:00.000Z,133.802,133.843,133.763,133.774,472
2023-03-14T03:35:00.000Z,133.771,133.771,133.71,133.712,467
2023-03-14T03:40:00.000Z,133.711,133.753,133.711,133.735,260
2023-03-14T03:45:00.000Z,133.736,133.748,133.696,133.723,328
2023-03-14T03:50:00.000Z,133.723,133.728,133.656,133.723,396
2023-03-14T03:55:00.000Z,133.733,133.805,133.717,133.783,391
2023-03-14T04:00:00.000Z,133.783,133.834,133.728,133.834,591
2023-03-14T04:05:00.000Z,133.834,133.834,133.745,133.769,531
2023-03-14T04:10:00.000Z,133.767,133.804,133.733,133.758,547
2023-03-14T04:15:00.000Z,133.759,133.798,133.737,133.792,329
2023-03-14T04:20:00.000Z,133.793,133.821,133.776,133.814,355
2023-03-14T04:25:00.000Z,133.814,133.903,133.806,133.888,577
2023-03-14T04:30:00.000Z,133.892,133.924,133.79,133.815,644
2023-03-14T04:35:00.000Z,133.818,133.825,133.761,133.798,504
2023-03-14T04:40:00.000Z,133.798,133.911,133.791,133.889,653
2023-03-14T04:45:00.000Z,133.891,133.999,133.888,133.983,742
2023-03-14T04:50:00.000Z,133.984,134.032,133.948,133.98,677
2023-03-14T04:55:00.000Z,133.979,133.98,133.857,133.862,659
2023-03-14T05:00:00.000Z,133.863,133.875,133.794,133.857,657
2023-03-14T05:05:00.000Z,133.856,133.912,133.856,133.873,502
2023-03-14T05:10:00.000Z,133.875,133.888,133.822,133.831,469
2023-03-14T05:15:00.000Z,133.826,133.834,133.779,133.795,398
2023-03-14T05:20:00.000Z,133.796,133.896,133.789,133.878,491
2023-03-14T05:25:00.000Z,133.878,133.903,133.847,133.881,498
2023-03-14T05:30:00.000Z,133.882,133.903,133.869,133.869,367
2023-03-14T05:35:00.000Z,133.87,133.945,133.869,133.938,349
2023-03-14T05:40:00.000Z,133.937,133.954,133.926,133.945,391
2023-03-14T05:45:00.000Z,133.942,133.954,133.933,133.935,371
2023-03-14T05:50:00.000Z,133.935,133.935,133.894,133.896,394
2023-03-14T05:55:00.000Z,133.896,133.904,133.84,133.841,456
2023-03-14T06:00:00.000Z,133.842,133.872,133.834,133.864,522
2023-03-14T06:05:00.000Z,133.862,133.886,133.594,133.606,923
2023-03-14T06:10:00.000Z,133.606,133.607,133.284,133.315,1565
2023-03-14T06:15:00.000Z,133.312,133.423,133.19,133.379,1410
2023-03-14T06:20:00.000Z,133.377,133.6,133.363,133.464,1152
2023-03-14T06:25:00.000Z,133.459,133.585,133.421,133.511,762
2023-03-14T06:30:00.000Z,133.512,133.588,133.471,133.509,902
2023-03-14T06:35:00.000Z,133.51,133.642,133.51,133.59,736
2023-03-14T06:40:00.000Z,133.588,133.704,133.587,133.636,845
2023-03-14T06:45:00.000Z,133.636,133.667,133.559,133.561,729
2023-03-14T06:50:00.000Z,133.559,133.57,133.529,133.552,752
2023-03-14T06:55:00.000Z,133.552,133.658,133.536,133.618,565
2023-03-14T07:00:00.000Z,133.619,133.619,133.391,133.464,1150
2023-03-14T07:05:00.000Z,133.469,133.669,133.469,133.633,1279
2023-03-14T07:10:00.000Z,133.633,133.638,133.475,133.555,1355
2023-03-14T07:15:00.000Z,133.557,133.676,133.542,133.569,1322
2023-03-14T07:20:00.000Z,133.575,133.606,133.428,133.483,1172
2023-03-14T07:25:00.000Z,133.482,133.624,133.475,133.544,1150
2023-03-14T07:30:00.000Z,133.55,133.608,133.481,133.581,1301
2023-03-14T07:35:00.000Z,133.579,133.615,133.469,133.532,1194
2023-03-14T07:40:00.000Z,133.535,133.644,133.51,133.582,1323
2023-03-14T07:45:00.000Z,133.583,133.647,133.535,133.57,1184
2023-03-14T07:50:00.000Z,133.571,133.579,133.379,133.444,1071
2023-03-14T07:55:00.000Z,133.442,133.576,133.424,133.55,965
2023-03-14T08:00:00.000Z,133.551,133.854,133.473,133.854,1629
2023-03-14T08:05:00.000Z,133.852,134.007,133.837,134.006,1451
2023-03-14T08:10:00.000Z,134.018,134.024,133.855,133.914,1352
2023-03-14T08:15:00.000Z,133.916,133.983,133.823,133.921,1255
2023-03-14T08:20:00.000Z,133.924,133.95,133.822,133.884,1281
2023-03-14T08:25:00.000Z,133.888,133.974,133.872,133.949,1068
2023-03-14T08:30:00.000Z,133.948,134.193,133.938,134.111,1451
2023-03-14T08:35:00.000Z,134.115,134.264,134.085,134.239,1321
2023-03-14T08:40:00.000Z,134.239,134.27,134.144,134.154,1260
2023-03-14T08:45:00.000Z,134.151,134.334,134.131,134.291,1394
2023-03-14T08:50:00.000Z,134.292,134.304,134.194,134.268,1025
2023-03-14T08:55:00.000Z,134.27,134.271,134.089,134.089,1124
2023-03-14T09:00:00.000Z,134.089,134.161,134.06,134.088,915
2023-03-14T09:05:00.000Z,134.087,134.197,134.067,134.185,894
2023-03-14T09:10:00.000Z,134.186,134.19,134.119,134.137,777
2023-03-14T09:15:00.000Z,134.136,134.211,134.121,134.182,805
2023-03-14T09:20:00.000Z,134.191,134.219,134.048,134.049,1110
2023-03-14T09:25:00.000Z,134.049,134.117,133.996,134.099,971
2023-03-14T09:30:00.000Z,134.1,134.137,134.045,134.068,856
2023-03-14T09:35:00.000Z,134.067,134.176,134.023,134.151,1109
2023-03-14T09:40:00.000Z,134.15,134.197,134.14,134.161,993
2023-03-14T09:45:00.000Z,134.161,134.227,134.127,134.196,994
2023-03-14T09:50:00.000Z,134.196,134.202,134.096,134.161,866
2023-03-14T09:55:00.000Z,134.163,134.219,134.137,134.219,936
2023-03-14T10:00:00.000Z,134.219,134.268,134.115,134.136,795
2023-03-14T10:05:00.000Z,134.137,134.194,134.123,134.123,609
2023-03-14T10:10:00.000Z,134.123,134.175,134.093,134.156,680
2023-03-14T10:15:00.000Z,134.157,134.157,134.062,134.086,712
2023-03-14T10:20:00.000Z,134.086,134.114,134.025,134.073,659
2023-03-14T10:25:00.000Z,134.069,134.208,134.059,134.181,689
2023-03-14T10:30:00.000Z,134.18,134.227,134.117,134.118,738
2023-03-14T10:35:00.000Z,134.119,134.135,134.089,134.11,609
2023-03-14T10:40:00.000Z,134.109,134.177,134.061,134.067,739
2023-03-14T10:45:00.000Z,134.068,134.109,133.991,134.025,888
2023-03-14T10:50:00.000Z,134.027,134.075,133.983,133.988,627
2023-03-14T10:55:00.000Z,133.989,134.009,133.934,133.967,771
2023-03-14T11:00:00.000Z,133.97,133.984,133.911,133.982,1105
2023-03-14T11:05:00.000Z,133.983,134.015,133.944,133.97,1056
2023-03-14T11:10:00.000Z,133.97,134.042,133.952,134.035,665
2023-03-14T11:15:00.000Z,134.038,134.049,133.949,133.981,594
2023-03-14T11:20:00.000Z,133.982,134.06,133.98,134.018,658
2023-03-14T11:25:00.000Z,134.019,134.082,134.003,134.078,785
2023-03-14T11:30:00.000Z,134.082,134.138,134.078,134.134,758
2023-03-14T11:35:00.000Z,134.135,134.147,134.096,134.139,826
2023-03-14T11:40:00.000Z,134.139,134.147,134.078,134.104,800
2023-03-14T11:45:00.000Z,134.104,134.118,134.028,134.076,798
2023-03-14T11:50:00.000Z,134.076,134.189,134.069,134.189,912
2023-03-14T11:55:00.000Z,134.19,134.225,134.147,134.164,954
2023-03-14T12:00:00.000Z,134.159,134.208,134.001,134.03,1056
2023-03-14T12:05:00.000Z,134.029,134.086,134.006,134.033,1146
2023-03-14T12:10:00.000Z,134.034,134.123,134.027,134.085,1162
2023-03-14T12:15:00.000Z,134.083,134.198,134.075,134.116,1167
