time,open,high,low,close,volume
2023-03-28T10:40:00.000Z,130.975,130.975,130.93,130.959,430
2023-03-28T10:45:00.000Z,130.959,130.959,130.886,130.89,555
2023-03-28T10:50:00.000Z,130.891,130.946,130.888,130.943,481
2023-03-28T10:55:00.000Z,130.943,130.977,130.921,130.957,627
2023-03-28T11:00:00.000Z,130.958,130.998,130.958,130.978,484
2023-03-28T11:05:00.000Z,130.977,131.012,130.952,131.012,374
2023-03-28T11:10:00.000Z,131.013,131.03,130.999,131.008,445
2023-03-28T11:15:00.000Z,131.008,131.038,130.991,131.024,434
2023-03-28T11:20:00.000Z,131.027,131.087,131.027,131.079,530
2023-03-28T11:25:00.000Z,131.08,131.115,131.056,131.069,436
2023-03-28T11:30:00.000Z,131.071,131.073,131.026,131.033,395
2023-03-28T11:35:00.000Z,131.034,131.05,131.006,131.011,427
2023-03-28T11:40:00.000Z,131.011,131.026,130.991,130.991,480
2023-03-28T11:45:00.000Z,130.991,130.991,130.923,130.946,428
2023-03-28T11:50:00.000Z,130.946,130.962,130.866,130.88,451
2023-03-28T11:55:00.000Z,130.881,130.889,130.781,130.811,627
2023-03-28T12:00:00.000Z,130.81,130.826,130.709,130.714,685
2023-03-28T12:05:00.000Z,130.714,130.78,130.705,130.76,623
2023-03-28T12:10:00.000Z,130.754,130.779,130.703,130.708,671
2023-03-28T12:15:00.000Z,130.706,130.739,130.669,130.669,613
2023-03-28T12:20:00.000Z,130.668,130.682,130.614,130.652,780
2023-03-28T12:25:00.000Z,130.654,130.682,130.621,130.659,770
2023-03-28T12:30:00.000Z,130.658,130.674,130.589,130.634,860
2023-03-28T12:35:00.000Z,130.634,130.654,130.407,130.489,1152
2023-03-28T12:40:00.000Z,130.494,130.635,130.494,130.621,882
2023-03-28T12:45:00.000Z,130.619,130.687,130.598,130.653,620
2023-03-28T12:50:00.000Z,130.654,130.722,130.647,130.711,698
2023-03-28T12:55:00.000Z,130.71,130.718,130.656,130.656,685
2023-03-28T13:00:00.000Z,130.655,130.797,130.655,130.789,778
2023-03-28T13:05:00.000Z,130.79,130.812,130.754,130.786,646
2023-03-28T13:10:00.000Z,130.787,130.812,130.769,130.798,577
2023-03-28T13:15:00.000Z,130.798,130.799,130.732,130.748,592
2023-03-28T13:20:00.000Z,130.748,130.84,130.722,130.838,653
2023-03-28T13:25:00.000Z,130.84,130.941,130.827,130.938,647
2023-03-28T13:30:00.000Z,130.938,130.938,130.812,130.856,1021
2023-03-28T13:35:00.000Z,130.861,130.863,130.79,130.803,822
2023-03-28T13:40:00.000Z,130.797,130.966,130.797,130.938,790
2023-03-28T13:45:00.000Z,130.939,131.066,130.93,131.042,723
2023-03-28T13:50:00.000Z,131.047,131.064,130.997,131.025,792
2023-03-28T13:55:00.000Z,131.026,131.029,130.927,130.933,603
2023-03-28T14:00:00.000Z,130.934,131.074,130.933,131.037,978
2023-03-28T14:05:00.000Z,131.038,131.143,131.035,131.072,624
2023-03-28T14:10:00.000Z,131.071,131.115,131.061,131.083,626
2023-03-28T14:15:00.000Z,131.086,131.167,131.086,131.161,587
2023-03-28T14:20:00.000Z,131.161,131.185,131.142,131.169,514
