time,open,high,low,close,volume
2023-03-03T11:25:00.000Z,136.203,136.218,136.18,136.185,474
2023-03-03T11:30:00.000Z,136.185,136.236,136.177,136.181,560
2023-03-03T11:35:00.000Z,136.181,136.184,136.132,136.14,447
2023-03-03T11:40:00.000Z,136.141,136.157,136.084,136.093,444
2023-03-03T11:45:00.000Z,136.094,136.099,136.02,136.05,591
2023-03-03T11:50:00.000Z,136.049,136.049,136.006,136.026,672
2023-03-03T11:55:00.000Z,136.025,136.084,135.994,136.059,644
2023-03-03T12:00:00.000Z,136.059,136.085,135.995,136.073,665
2023-03-03T12:05:00.000Z,136.073,136.128,136.065,136.118,622
2023-03-03T12:10:00.000Z,136.119,136.16,136.119,136.148,490
2023-03-03T12:15:00.000Z,136.149,136.179,136.149,136.169,456
2023-03-03T12:20:00.000Z,136.168,136.196,136.149,136.189,420
2023-03-03T12:25:00.000Z,136.189,136.244,136.187,136.231,638
2023-03-03T12:30:00.000Z,136.231,136.231,136.185,136.197,483
2023-03-03T12:35:00.000Z,136.196,136.225,136.154,136.204,515
2023-03-03T12:40:00.000Z,136.203,136.278,136.193,136.252,542
2023-03-03T12:45:00.000Z,136.253,136.269,136.221,136.224,537
2023-03-03T12:50:00.000Z,136.225,136.276,136.225,136.265,710
2023-03-03T12:55:00.000Z,136.265,136.265,136.209,136.233,567
2023-03-03T13:00:00.000Z,136.234,136.267,136.217,136.233,587
2023-03-03T13:05:00.000Z,136.233,136.233,136.185,136.203,629
2023-03-03T13:10:00.000Z,136.207,136.235,136.174,136.177,610
2023-03-03T13:15:00.000Z,136.179,136.207,136.11,136.123,627
2023-03-03T13:20:00.000Z,136.126,136.146,136.103,136.104,631
2023-03-03T13:25:00.000Z,136.104,136.133,136.076,136.133,638
2023-03-03T13:30:00.000Z,136.133,136.142,136.066,136.066,774
2023-03-03T13:35:00.000Z,136.063,136.115,136.05,136.057,581
2023-03-03T13:40:00.000Z,136.052,136.054,135.929,135.947,868
2023-03-03T13:45:00.000Z,135.947,135.965,135.847,135.85,987
2023-03-03T13:50:00.000Z,135.851,135.906,135.823,135.869,949
2023-03-03T13:55:00.000Z,135.866,135.921,135.847,135.914,1022
2023-03-03T14:00:00.000Z,135.915,135.923,135.825,135.838,1027
2023-03-03T14:05:00.000Z,135.836,135.939,135.808,135.938,758
2023-03-03T14:10:00.000Z,135.939,135.977,135.91,135.939,621
2023-03-03T14:15:00.000Z,135.941,135.99,135.925,135.984,600
2023-03-03T14:20:00.000Z,135.983,136.024,135.952,136.007,671
2023-03-03T14:25:00.000Z,136.01,136.086,136.01,136.028,749
2023-03-03T14:30:00.000Z,136.027,136.045,135.991,135.991,855
2023-03-03T14:35:00.000Z,135.992,136.04,135.974,136.028,867
2023-03-03T14:40:00.000Z,136.029,136.038,135.97,136.01,721
2023-03-03T14:45:00.000Z,136.009,136.039,135.927,135.951,932
2023-03-03T14:50:00.000Z,135.952,136.069,135.952,136.059,870
2023-03-03T14:55:00.000Z,136.063,136.09,136,136,773
2023-03-03T15:00:00.000Z,136.074,136.332,136.074,136.24,1733
2023-03-03T15:05:00.000Z,136.238,136.4,136.238,136.269,1488
2023-03-03T15:10:00.000Z,136.272,136.304,136.152,136.189,1165
2023-03-03T15:15:00.000Z,136.188,136.257,136.14,136.209,1022
2023-03-03T15:20:00.000Z,136.206,136.268,136.091,136.091,1075
2023-03-03T15:25:00.000Z,136.088,136.153,136.056,136.111,988
2023-03-03T15:30:00.000Z,136.111,136.293,136.11,136.284,974
2023-03-03T15:35:00.000Z,136.285,136.322,136.235,136.303,873
2023-03-03T15:40:00.000Z,136.305,136.327,136.218,136.228,963
2023-03-03T15:45:00.000Z,136.228,136.27,136.155,136.255,927
2023-03-03T15:50:00.000Z,136.253,136.365,136.253,136.329,966
2023-03-03T15:55:00.000Z,136.33,136.358,136.266,136.324,896
2023-03-03T16:00:00.000Z,136.324,136.411,136.311,136.396,907
2023-03-03T16:05:00.000Z,136.395,136.419,136.342,136.382,740
2023-03-03T16:10:00.000Z,136.382,136.419,136.325,136.329,736
2023-03-03T16:15:00.000Z,136.33,136.345,136.269,136.305,534
2023-03-03T16:20:00.000Z,136.304,136.325,136.276,136.295,490
2023-03-03T16:25:00.000Z,136.293,136.311,136.235,136.235,628
2023-03-03T16:30:00.000Z,136.232,136.232,136.192,136.212,701
2023-03-03T16:35:00.000Z,136.21,136.238,136.175,136.23,580
2023-03-03T16:40:00.000Z,136.229,136.26,136.176,136.176,579
2023-03-03T16:45:00.000Z,136.177,136.178,136.112,136.164,587
2023-03-03T16:50:00.000Z,136.165,136.166,136.073,136.102,611
2023-03-03T16:55:00.000Z,136.103,136.12,136.071,136.089,671
2023-03-03T17:00:00.000Z,136.091,136.162,136.089,136.135,613
2023-03-03T17:05:00.000Z,136.136,136.145,136.103,136.129,436
2023-03-03T17:10:00.000Z,136.129,136.133,136.099,136.123,354
2023-03-03T17:15:00.000Z,136.126,136.18,136.124,136.145,421
2023-03-03T17:20:00.000Z,136.146,136.15,136.102,136.117,461
2023-03-03T17:25:00.000Z,136.116,136.146,136.087,136.103,613
2023-03-03T17:30:00.000Z,136.103,136.138,136.096,136.12,553
2023-03-03T17:35:00.000Z,136.119,136.157,136.102,136.125,529
2023-03-03T17:40:00.000Z,136.124,136.124,136.032,136.045,561
2023-03-03T17:45:00.000Z,136.044,136.115,136.037,136.103,502
