time,open,high,low,close,volume
2023-04-14T19:20:00.000Z,133.734,133.784,133.732,133.764,215
2023-04-14T19:25:00.000Z,133.763,133.772,133.748,133.771,175
2023-04-14T19:30:00.000Z,133.772,133.781,133.77,133.772,149
2023-04-14T19:35:00.000Z,133.771,133.799,133.771,133.797,58
2023-04-14T19:40:00.000Z,133.799,133.799,133.762,133.762,159
2023-04-14T19:45:00.000Z,133.763,133.773,133.752,133.752,146
2023-04-14T19:50:00.000Z,133.75,133.759,133.731,133.733,210
2023-04-14T19:55:00.000Z,133.734,133.764,133.733,133.76,166
2023-04-14T20:00:00.000Z,133.76,133.8,133.757,133.777,142
2023-04-14T20:05:00.000Z,133.783,133.811,133.767,133.767,127
2023-04-14T20:10:00.000Z,133.767,133.767,133.736,133.742,112
2023-04-14T20:15:00.000Z,133.747,133.776,133.74,133.776,132
2023-04-14T20:20:00.000Z,133.783,133.785,133.736,133.742,93
2023-04-14T20:25:00.000Z,133.744,133.753,133.725,133.742,151
2023-04-14T20:30:00.000Z,133.736,133.757,133.726,133.75,113
2023-04-14T20:35:00.000Z,133.749,133.749,133.734,133.736,89
2023-04-14T20:40:00.000Z,133.737,133.77,133.733,133.767,107
2023-04-14T20:45:00.000Z,133.773,133.776,133.738,133.755,155
2023-04-14T20:50:00.000Z,133.755,133.764,133.728,133.74,278
2023-04-16T21:00:00.000Z,133.796,133.796,133.791,133.791,2
2023-04-16T21:05:00.000Z,133.791,133.791,133.75,133.779,26
2023-04-16T21:10:00.000Z,133.779,133.793,133.779,133.793,8
2023-04-16T21:15:00.000Z,133.794,133.794,133.79,133.79,13
2023-04-16T21:25:00.000Z,133.79,133.79,133.788,133.789,9
2023-04-16T21:30:00.000Z,133.786,133.793,133.784,133.786,24
2023-04-16T21:35:00.000Z,133.787,133.792,133.787,133.791,7
2023-04-16T21:40:00.000Z,133.792,133.802,133.791,133.797,24
2023-04-16T21:45:00.000Z,133.795,133.795,133.785,133.787,18
2023-04-16T21:50:00.000Z,133.787,133.794,133.787,133.794,14
2023-04-16T21:55:00.000Z,133.794,133.801,133.793,133.801,13
2023-04-16T22:00:00.000Z,133.804,133.879,133.799,133.799,319
2023-04-16T22:05:00.000Z,133.799,133.801,133.777,133.778,78
2023-04-16T22:10:00.000Z,133.778,133.825,133.77,133.8,186
2023-04-16T22:15:00.000Z,133.799,133.8,133.763,133.765,144
2023-04-16T22:20:00.000Z,133.766,133.767,133.755,133.757,100
2023-04-16T22:25:00.000Z,133.756,133.782,133.747,133.771,79
2023-04-16T22:30:00.000Z,133.772,133.83,133.762,133.762,236
2023-04-16T22:35:00.000Z,133.764,133.889,133.763,133.889,371
2023-04-16T22:40:00.000Z,133.888,133.897,133.877,133.885,629
2023-04-16T22:45:00.000Z,133.885,133.917,133.872,133.905,1047
2023-04-16T22:50:00.000Z,133.907,133.925,133.906,133.912,900
2023-04-16T22:55:00.000Z,133.911,133.922,133.898,133.9,391
2023-04-16T23:00:00.000Z,133.902,133.903,133.806,133.806,353
2023-04-16T23:05:00.000Z,133.81,133.917,133.804,133.917,271
2023-04-16T23:10:00.000Z,133.916,133.938,133.911,133.915,290
2023-04-16T23:15:00.000Z,133.915,133.915,133.875,133.895,157
2023-04-16T23:20:00.000Z,133.894,133.926,133.893,133.926,262
2023-04-16T23:25:00.000Z,133.925,133.925,133.905,133.913,192
2023-04-16T23:30:00.000Z,133.913,133.927,133.912,133.923,182
2023-04-16T23:35:00.000Z,133.924,133.925,133.9,133.9,136
2023-04-16T23:40:00.000Z,133.899,133.915,133.896,133.912,99
2023-04-16T23:45:00.000Z,133.912,133.939,133.907,133.937,264
2023-04-16T23:50:00.000Z,133.935,133.99,133.933,133.96,371
