time,open,high,low,close,volume
2023-01-13T17:20:00.000Z,127.663,127.715,127.626,127.633,675
2023-01-13T17:25:00.000Z,127.635,127.651,127.609,127.632,515
2023-01-13T17:30:00.000Z,127.633,127.704,127.624,127.698,621
2023-01-13T17:35:00.000Z,127.698,127.786,127.688,127.786,508
2023-01-13T17:40:00.000Z,127.785,127.795,127.753,127.762,448
2023-01-13T17:45:00.000Z,127.762,127.813,127.723,127.798,553
2023-01-13T17:50:00.000Z,127.801,127.822,127.703,127.719,629
2023-01-13T17:55:00.000Z,127.716,127.731,127.672,127.709,646
2023-01-13T18:00:00.000Z,127.707,127.712,127.674,127.707,543
2023-01-13T18:05:00.000Z,127.707,127.738,127.684,127.732,504
2023-01-13T18:10:00.000Z,127.733,127.74,127.698,127.714,458
2023-01-13T18:15:00.000Z,127.713,127.722,127.682,127.716,315
2023-01-13T18:20:00.000Z,127.715,127.795,127.712,127.779,544
2023-01-13T18:25:00.000Z,127.779,127.838,127.779,127.811,477
2023-01-13T18:30:00.000Z,127.811,127.846,127.764,127.828,502
2023-01-13T18:35:00.000Z,127.829,127.883,127.815,127.836,587
2023-01-13T18:40:00.000Z,127.836,127.836,127.762,127.774,591
2023-01-13T18:45:00.000Z,127.774,127.826,127.77,127.821,421
2023-01-13T18:50:00.000Z,127.822,127.843,127.798,127.821,371
2023-01-13T18:55:00.000Z,127.821,127.87,127.815,127.855,462
2023-01-13T19:00:00.000Z,127.853,127.888,127.811,127.813,542
2023-01-13T19:05:00.000Z,127.818,127.845,127.809,127.843,374
2023-01-13T19:10:00.000Z,127.84,127.84,127.782,127.784,370
2023-01-13T19:15:00.000Z,127.786,127.849,127.785,127.83,480
2023-01-13T19:20:00.000Z,127.83,127.862,127.794,127.801,418
2023-01-13T19:25:00.000Z,127.8,127.8,127.759,127.78,407
2023-01-13T19:30:00.000Z,127.781,127.792,127.75,127.771,463
2023-01-13T19:35:00.000Z,127.771,127.789,127.763,127.778,307
2023-01-13T19:40:00.000Z,127.776,127.836,127.774,127.831,299
2023-01-13T19:45:00.000Z,127.831,127.863,127.822,127.836,373
2023-01-13T19:50:00.000Z,127.834,127.87,127.833,127.86,350
2023-01-13T19:55:00.000Z,127.861,127.944,127.854,127.934,525
2023-01-13T20:00:00.000Z,127.932,127.935,127.891,127.894,323
2023-01-13T20:05:00.000Z,127.894,127.905,127.875,127.88,330
2023-01-13T20:10:00.000Z,127.876,127.893,127.855,127.885,249
2023-01-13T20:15:00.000Z,127.885,127.895,127.87,127.891,271
2023-01-13T20:20:00.000Z,127.893,127.934,127.892,127.914,279
2023-01-13T20:25:00.000Z,127.915,127.924,127.882,127.883,270
2023-01-13T20:30:00.000Z,127.883,127.894,127.857,127.873,240
2023-01-13T20:35:00.000Z,127.873,127.881,127.847,127.875,303
2023-01-13T20:40:00.000Z,127.876,127.886,127.848,127.851,346
2023-01-13T20:45:00.000Z,127.85,127.892,127.848,127.869,374
2023-01-13T20:50:00.000Z,127.869,127.934,127.864,127.895,278
2023-01-13T20:55:00.000Z,127.893,127.894,127.875,127.886,313
