time,open,high,low,close,volume
2023-10-05T10:00:00.000Z,148.964,149.006,148.939,148.986,415
2023-10-05T10:05:00.000Z,148.985,149.007,148.985,148.998,314
2023-10-05T10:10:00.000Z,148.998,149.003,148.948,148.948,449
2023-10-05T10:15:00.000Z,148.948,148.956,148.922,148.924,332
2023-10-05T10:20:00.000Z,148.925,148.934,148.856,148.862,403
2023-10-05T10:25:00.000Z,148.861,148.861,148.805,148.808,460
2023-10-05T10:30:00.000Z,148.808,148.855,148.805,148.852,514
2023-10-05T10:35:00.000Z,148.853,148.88,148.824,148.846,521
2023-10-05T10:40:00.000Z,148.848,148.875,148.837,148.86,455
2023-10-05T10:45:00.000Z,148.862,148.864,148.838,148.847,438
2023-10-05T10:50:00.000Z,148.85,148.884,148.847,148.881,518
2023-10-05T10:55:00.000Z,148.879,148.905,148.835,148.84,542
2023-10-05T11:00:00.000Z,148.842,148.861,148.823,148.858,529
2023-10-05T11:05:00.000Z,148.857,148.883,148.846,148.866,452
2023-10-05T11:10:00.000Z,148.865,148.889,148.854,148.888,368
2023-10-05T11:15:00.000Z,148.89,148.915,148.865,148.913,458
2023-10-05T11:20:00.000Z,148.914,148.937,148.878,148.891,340
2023-10-05T11:25:00.000Z,148.894,148.915,148.858,148.911,448
2023-10-05T11:30:00.000Z,148.912,148.914,148.879,148.909,414
2023-10-05T11:35:00.000Z,148.911,148.935,148.903,148.912,456
2023-10-05T11:40:00.000Z,148.911,148.924,148.852,148.852,538
2023-10-05T11:45:00.000Z,148.853,148.862,148.826,148.834,526
2023-10-05T11:50:00.000Z,148.833,148.864,148.815,148.85,633
2023-10-05T11:55:00.000Z,148.851,148.855,148.816,148.825,701
2023-10-05T12:00:00.000Z,148.824,148.88,148.817,148.86,577
2023-10-05T12:05:00.000Z,148.862,148.882,148.841,148.877,532
2023-10-05T12:10:00.000Z,148.876,148.905,148.868,148.9,504
2023-10-05T12:15:00.000Z,148.901,148.972,148.894,148.966,609
2023-10-05T12:20:00.000Z,148.969,148.99,148.95,148.978,736
2023-10-05T12:25:00.000Z,148.979,149.017,148.967,148.985,669
2023-10-05T12:30:00.000Z,148.981,149.075,148.97,149.022,1107
2023-10-05T12:35:00.000Z,149.03,149.088,148.999,149.052,1300
2023-10-05T12:40:00.000Z,149.053,149.118,149.045,149.089,922
2023-10-05T12:45:00.000Z,149.089,149.09,148.912,148.983,940
2023-10-05T12:50:00.000Z,148.98,149.006,148.93,148.949,795
2023-10-05T12:55:00.000Z,148.949,148.951,148.896,148.931,915
2023-10-05T13:00:00.000Z,148.931,148.937,148.867,148.872,891
2023-10-05T13:05:00.000Z,148.88,148.969,148.88,148.885,924
2023-10-05T13:10:00.000Z,148.885,148.951,148.884,148.916,864
2023-10-05T13:15:00.000Z,148.915,148.966,148.882,148.891,826
2023-10-05T13:20:00.000Z,148.893,148.925,148.847,148.847,747
2023-10-05T13:25:00.000Z,148.833,148.85,148.689,148.699,1135
2023-10-05T13:30:00.000Z,148.696,148.773,148.655,148.731,1192
2023-10-05T13:35:00.000Z,148.731,148.786,148.712,148.783,935
2023-10-05T13:40:00.000Z,148.784,148.809,148.741,148.745,880
2023-10-05T13:45:00.000Z,148.744,148.767,148.685,148.692,890
2023-10-05T13:50:00.000Z,148.691,148.705,148.6,148.618,1093
2023-10-05T13:55:00.000Z,148.613,148.627,148.542,148.604,1019
2023-10-05T14:00:00.000Z,148.606,148.64,148.554,148.636,907
2023-10-05T14:05:00.000Z,148.63,148.7,148.626,148.699,867
2023-10-05T14:10:00.000Z,148.698,148.725,148.612,148.627,818
2023-10-05T14:15:00.000Z,148.626,148.643,148.576,148.607,815
2023-10-05T14:20:00.000Z,148.607,148.63,148.554,148.616,760
2023-10-05T14:25:00.000Z,148.615,148.62,148.555,148.608,721
2023-10-05T14:30:00.000Z,148.609,148.711,148.608,148.704,846
2023-10-05T14:35:00.000Z,148.705,148.757,148.697,148.742,905
2023-10-05T14:40:00.000Z,148.743,148.747,148.682,148.698,921
2023-10-05T14:45:00.000Z,148.698,148.774,148.694,148.75,921
2023-10-05T14:50:00.000Z,148.752,148.784,148.588,148.588,984
2023-10-05T14:55:00.000Z,148.593,148.628,148.552,148.613,1001
2023-10-05T15:00:00.000Z,148.612,148.658,148.599,148.658,705
2023-10-05T15:05:00.000Z,148.656,148.695,148.609,148.618,858
2023-10-05T15:10:00.000Z,148.619,148.622,148.555,148.61,713
2023-10-05T15:15:00.000Z,148.61,148.613,148.57,148.603,554
2023-10-05T15:20:00.000Z,148.604,148.617,148.522,148.526,711
2023-10-05T15:25:00.000Z,148.526,148.626,148.519,148.59,682
2023-10-05T15:30:00.000Z,148.589,148.59,148.523,148.533,689
2023-10-05T15:35:00.000Z,148.534,148.538,148.448,148.452,751
2023-10-05T15:40:00.000Z,148.451,148.538,148.435,148.537,771
2023-10-05T15:45:00.000Z,148.538,148.54,148.482,148.513,632
2023-10-05T15:50:00.000Z,148.518,148.567,148.468,148.468,644
2023-10-05T15:55:00.000Z,148.472,148.516,148.459,148.493,627
2023-10-05T16:00:00.000Z,148.495,148.529,148.465,148.471,732
2023-10-05T16:05:00.000Z,148.471,148.476,148.384,148.407,821
2023-10-05T16:10:00.000Z,148.407,148.435,148.396,148.417,709
2023-10-05T16:15:00.000Z,148.416,148.464,148.409,148.454,646
2023-10-05T16:20:00.000Z,148.456,148.458,148.393,148.428,719
2023-10-05T16:25:00.000Z,148.427,148.44,148.377,148.382,618
2023-10-05T16:30:00.000Z,148.383,148.4,148.377,148.384,519
2023-10-05T16:35:00.000Z,148.384,148.423,148.382,148.399,413
2023-10-05T16:40:00.000Z,148.398,148.443,148.396,148.409,388
2023-10-05T16:45:00.000Z,148.41,148.44,148.404,148.439,326
2023-10-05T16:50:00.000Z,148.438,148.441,148.389,148.389,548
2023-10-05T16:55:00.000Z,148.393,148.442,148.393,148.406,669
2023-10-05T17:00:00.000Z,148.407,148.41,148.376,148.383,614
2023-10-05T17:05:00.000Z,148.383,148.421,148.373,148.419,574
2023-10-05T17:10:00.000Z,148.419,148.439,148.37,148.372,598
2023-10-05T17:15:00.000Z,148.372,148.397,148.361,148.361,793
2023-10-05T17:20:00.000Z,148.363,148.378,148.332,148.335,622
2023-10-05T17:25:00.000Z,148.336,148.34,148.305,148.312,525
2023-10-05T17:30:00.000Z,148.311,148.356,148.311,148.341,649
2023-10-05T17:35:00.000Z,148.342,148.4,148.324,148.397,648
2023-10-05T17:40:00.000Z,148.398,148.422,148.387,148.407,580
2023-10-05T17:45:00.000Z,148.408,148.43,148.396,148.412,502
2023-10-05T17:50:00.000Z,148.412,148.444,148.401,148.442,569
2023-10-05T17:55:00.000Z,148.444,148.451,148.415,148.432,576
2023-10-05T18:00:00.000Z,148.432,148.432,148.387,148.396,553
2023-10-05T18:05:00.000Z,148.397,148.429,148.384,148.422,520
2023-10-05T18:10:00.000Z,148.423,148.428,148.4,148.408,556
2023-10-05T18:15:00.000Z,148.406,148.407,148.385,148.402,620
2023-10-05T18:20:00.000Z,148.401,148.406,148.381,148.382,477
2023-10-05T18:25:00.000Z,148.381,148.383,148.362,148.363,510
2023-10-05T18:30:00.000Z,148.364,148.367,148.327,148.35,583
2023-10-05T18:35:00.000Z,148.351,148.378,148.349,148.361,613
2023-10-05T18:40:00.000Z,148.362,148.397,148.361,148.364,747
2023-10-05T18:45:00.000Z,148.365,148.381,148.356,148.366,589
2023-10-05T18:50:00.000Z,148.367,148.404,148.357,148.388,669
