time,open,high,low,close,volume
2023-05-26T02:25:00.000Z,139.821,139.835,139.814,139.824,279
2023-05-26T02:30:00.000Z,139.826,139.855,139.819,139.854,287
2023-05-26T02:35:00.000Z,139.853,139.891,139.85,139.867,345
2023-05-26T02:40:00.000Z,139.869,139.877,139.858,139.864,322
2023-05-26T02:45:00.000Z,139.865,139.865,139.823,139.832,286
2023-05-26T02:50:00.000Z,139.831,139.837,139.785,139.816,219
2023-05-26T02:55:00.000Z,139.817,139.855,139.815,139.842,400
2023-05-26T03:00:00.000Z,139.843,139.846,139.824,139.828,247
2023-05-26T03:05:00.000Z,139.828,139.858,139.827,139.845,228
2023-05-26T03:10:00.000Z,139.844,139.847,139.824,139.837,254
2023-05-26T03:15:00.000Z,139.837,139.838,139.813,139.814,141
2023-05-26T03:20:00.000Z,139.815,139.847,139.815,139.818,272
2023-05-26T03:25:00.000Z,139.819,139.836,139.815,139.823,246
2023-05-26T03:30:00.000Z,139.823,139.826,139.776,139.798,349
2023-05-26T03:35:00.000Z,139.797,139.836,139.791,139.836,267
2023-05-26T03:40:00.000Z,139.836,139.857,139.836,139.846,256
2023-05-26T03:45:00.000Z,139.847,139.852,139.833,139.837,265
2023-05-26T03:50:00.000Z,139.836,139.844,139.813,139.827,268
2023-05-26T03:55:00.000Z,139.828,139.855,139.827,139.837,276
2023-05-26T04:00:00.000Z,139.836,139.838,139.824,139.826,201
2023-05-26T04:05:00.000Z,139.825,139.825,139.731,139.744,380
2023-05-26T04:10:00.000Z,139.745,139.786,139.742,139.769,377
2023-05-26T04:15:00.000Z,139.77,139.782,139.719,139.757,335
2023-05-26T04:20:00.000Z,139.756,139.767,139.729,139.747,256
2023-05-26T04:25:00.000Z,139.747,139.751,139.718,139.737,309
2023-05-26T04:30:00.000Z,139.74,139.751,139.708,139.738,272
2023-05-26T04:35:00.000Z,139.737,139.761,139.716,139.747,220
2023-05-26T04:40:00.000Z,139.747,139.75,139.723,139.727,168
2023-05-26T04:45:00.000Z,139.726,139.751,139.724,139.75,169
2023-05-26T04:50:00.000Z,139.75,139.75,139.734,139.738,144
2023-05-26T04:55:00.000Z,139.738,139.752,139.719,139.72,251
2023-05-26T05:00:00.000Z,139.719,139.741,139.698,139.723,314
2023-05-26T05:05:00.000Z,139.724,139.749,139.72,139.746,246
2023-05-26T05:10:00.000Z,139.748,139.783,139.747,139.774,275
2023-05-26T05:15:00.000Z,139.774,139.786,139.742,139.766,362
2023-05-26T05:20:00.000Z,139.766,139.769,139.681,139.688,442
2023-05-26T05:25:00.000Z,139.688,139.723,139.676,139.708,449
2023-05-26T05:30:00.000Z,139.709,139.758,139.707,139.748,371
2023-05-26T05:35:00.000Z,139.748,139.759,139.717,139.747,381
2023-05-26T05:40:00.000Z,139.747,139.76,139.741,139.748,367
2023-05-26T05:45:00.000Z,139.749,139.807,139.73,139.806,403
2023-05-26T05:50:00.000Z,139.808,139.809,139.745,139.771,353
2023-05-26T05:55:00.000Z,139.771,139.771,139.698,139.703,612
2023-05-26T06:00:00.000Z,139.704,139.752,139.681,139.697,551
2023-05-26T06:05:00.000Z,139.697,139.711,139.67,139.697,556
2023-05-26T06:10:00.000Z,139.697,139.754,139.691,139.75,519
2023-05-26T06:15:00.000Z,139.753,139.789,139.722,139.738,534
2023-05-26T06:20:00.000Z,139.738,139.738,139.692,139.705,555
2023-05-26T06:25:00.000Z,139.706,139.713,139.637,139.676,575
2023-05-26T06:30:00.000Z,139.677,139.717,139.655,139.673,591
2023-05-26T06:35:00.000Z,139.674,139.687,139.616,139.627,545
2023-05-26T06:40:00.000Z,139.628,139.652,139.607,139.622,642
2023-05-26T06:45:00.000Z,139.623,139.723,139.623,139.719,630
2023-05-26T06:50:00.000Z,139.719,139.73,139.639,139.68,615
2023-05-26T06:55:00.000Z,139.682,139.696,139.657,139.661,584
2023-05-26T07:00:00.000Z,139.665,139.755,139.664,139.717,822
2023-05-26T07:05:00.000Z,139.719,139.801,139.719,139.774,667
2023-05-26T07:10:00.000Z,139.775,139.823,139.736,139.817,890
2023-05-26T07:15:00.000Z,139.821,139.845,139.748,139.759,879
2023-05-26T07:20:00.000Z,139.76,139.765,139.713,139.72,709
2023-05-26T07:25:00.000Z,139.719,139.736,139.672,139.71,663
2023-05-26T07:30:00.000Z,139.711,139.714,139.643,139.691,730
2023-05-26T07:35:00.000Z,139.695,139.722,139.636,139.641,696
2023-05-26T07:40:00.000Z,139.642,139.644,139.589,139.613,715
2023-05-26T07:45:00.000Z,139.613,139.632,139.529,139.558,833
2023-05-26T07:50:00.000Z,139.559,139.574,139.495,139.566,605
2023-05-26T07:55:00.000Z,139.568,139.583,139.495,139.533,685
2023-05-26T08:00:00.000Z,139.53,139.574,139.525,139.555,725
2023-05-26T08:05:00.000Z,139.556,139.582,139.535,139.575,670
2023-05-26T08:10:00.000Z,139.576,139.634,139.568,139.632,597
2023-05-26T08:15:00.000Z,139.634,139.663,139.618,139.662,505
2023-05-26T08:20:00.000Z,139.661,139.693,139.657,139.667,494
2023-05-26T08:25:00.000Z,139.666,139.719,139.657,139.705,509
2023-05-26T08:30:00.000Z,139.707,139.729,139.694,139.716,363
2023-05-26T08:35:00.000Z,139.719,139.745,139.709,139.737,451
2023-05-26T08:40:00.000Z,139.737,139.755,139.693,139.695,336
2023-05-26T08:45:00.000Z,139.696,139.729,139.687,139.719,450
2023-05-26T08:50:00.000Z,139.718,139.745,139.695,139.709,351
2023-05-26T08:55:00.000Z,139.708,139.735,139.68,139.695,516
2023-05-26T09:00:00.000Z,139.696,139.76,139.696,139.759,447
2023-05-26T09:05:00.000Z,139.762,139.788,139.73,139.778,440
2023-05-26T09:10:00.000Z,139.779,139.8,139.739,139.739,498
2023-05-26T09:15:00.000Z,139.738,139.752,139.719,139.73,423
2023-05-26T09:20:00.000Z,139.731,139.737,139.694,139.718,354
2023-05-26T09:25:00.000Z,139.716,139.716,139.637,139.653,464
2023-05-26T09:30:00.000Z,139.655,139.67,139.631,139.642,449
2023-05-26T09:35:00.000Z,139.641,139.673,139.622,139.67,481
2023-05-26T09:40:00.000Z,139.67,139.7,139.67,139.698,415
2023-05-26T09:45:00.000Z,139.697,139.713,139.676,139.697,410
