time,open,high,low,close,volume
2022-11-24T22:30:00.000Z,138.555,138.561,138.534,138.535,51
2022-11-24T22:35:00.000Z,138.535,138.58,138.535,138.58,53
2022-11-24T22:40:00.000Z,138.58,138.59,138.58,138.583,23
2022-11-24T22:45:00.000Z,138.584,138.6,138.583,138.591,37
2022-11-24T22:50:00.000Z,138.593,138.613,138.589,138.605,56
2022-11-24T22:55:00.000Z,138.605,138.632,138.526,138.547,347
2022-11-24T23:00:00.000Z,138.55,138.647,138.543,138.622,256
2022-11-24T23:05:00.000Z,138.623,138.752,138.623,138.7,210
2022-11-24T23:10:00.000Z,138.701,138.757,138.694,138.734,272
2022-11-24T23:15:00.000Z,138.735,138.736,138.685,138.686,187
2022-11-24T23:20:00.000Z,138.687,138.687,138.618,138.673,178
2022-11-24T23:25:00.000Z,138.674,138.724,138.64,138.714,185
2022-11-24T23:30:00.000Z,138.716,138.717,138.579,138.579,320
2022-11-24T23:35:00.000Z,138.578,138.604,138.572,138.594,124
2022-11-24T23:40:00.000Z,138.595,138.595,138.521,138.546,175
2022-11-24T23:45:00.000Z,138.543,138.569,138.535,138.549,131
2022-11-24T23:50:00.000Z,138.548,138.602,138.548,138.602,134
2022-11-24T23:55:00.000Z,138.602,138.622,138.596,138.604,150
2022-11-25T00:00:00.000Z,138.603,138.631,138.495,138.549,477
2022-11-25T00:05:00.000Z,138.553,138.594,138.467,138.566,473
2022-11-25T00:10:00.000Z,138.564,138.667,138.537,138.657,441
2022-11-25T00:15:00.000Z,138.655,138.667,138.603,138.603,316
2022-11-25T00:20:00.000Z,138.601,138.651,138.544,138.561,273
2022-11-25T00:25:00.000Z,138.566,138.662,138.566,138.653,202
2022-11-25T00:30:00.000Z,138.661,138.758,138.658,138.736,335
2022-11-25T00:35:00.000Z,138.738,138.763,138.702,138.734,252
2022-11-25T00:40:00.000Z,138.735,138.825,138.733,138.772,535
2022-11-25T00:45:00.000Z,138.774,138.838,138.748,138.836,380
2022-11-25T00:50:00.000Z,138.841,139.023,138.841,139.01,1039
2022-11-25T00:55:00.000Z,139.015,139.017,138.937,138.958,631
2022-11-25T01:00:00.000Z,138.959,139.035,138.951,138.996,423
2022-11-25T01:05:00.000Z,138.999,139.049,138.906,138.909,372
2022-11-25T01:10:00.000Z,138.909,138.949,138.883,138.895,474
2022-11-25T01:15:00.000Z,138.897,138.899,138.812,138.834,508
