time,open,high,low,close,volume
2023-07-07T02:15:00.000Z,143.976,144.019,143.971,143.992,396
2023-07-07T02:20:00.000Z,143.993,144.019,143.988,144.002,332
2023-07-07T02:25:00.000Z,144.002,144.026,143.974,143.987,374
2023-07-07T02:30:00.000Z,143.987,144.059,143.986,144.046,344
2023-07-07T02:35:00.000Z,144.047,144.06,144.035,144.06,230
2023-07-07T02:40:00.000Z,144.061,144.072,144.028,144.03,331
2023-07-07T02:45:00.000Z,144.031,144.047,143.993,143.998,314
2023-07-07T02:50:00.000Z,143.998,144.016,143.994,144.001,247
2023-07-07T02:55:00.000Z,144.001,144.011,143.992,144.001,238
2023-07-07T03:00:00.000Z,144.002,144.005,143.959,143.959,295
2023-07-07T03:05:00.000Z,143.961,143.963,143.918,143.924,400
2023-07-07T03:10:00.000Z,143.923,143.928,143.897,143.905,415
2023-07-07T03:15:00.000Z,143.905,143.919,143.901,143.909,355
2023-07-07T03:20:00.000Z,143.908,143.921,143.876,143.918,349
2023-07-07T03:25:00.000Z,143.917,143.93,143.893,143.896,364
2023-07-07T03:30:00.000Z,143.896,143.952,143.894,143.947,400
2023-07-07T03:35:00.000Z,143.947,143.963,143.934,143.936,360
2023-07-07T03:40:00.000Z,143.937,143.948,143.926,143.937,316
2023-07-07T03:45:00.000Z,143.938,143.949,143.924,143.932,400
2023-07-07T03:50:00.000Z,143.932,143.949,143.921,143.921,283
2023-07-07T03:55:00.000Z,143.922,143.922,143.903,143.914,298
2023-07-07T04:00:00.000Z,143.914,143.931,143.904,143.918,264
2023-07-07T04:05:00.000Z,143.919,143.939,143.905,143.936,236
2023-07-07T04:10:00.000Z,143.937,143.947,143.921,143.937,345
2023-07-07T04:15:00.000Z,143.939,143.957,143.924,143.926,334
2023-07-07T04:20:00.000Z,143.926,143.954,143.924,143.928,266
2023-07-07T04:25:00.000Z,143.93,143.931,143.866,143.879,294
2023-07-07T04:30:00.000Z,143.879,143.893,143.834,143.859,364
2023-07-07T04:35:00.000Z,143.858,143.879,143.843,143.869,301
2023-07-07T04:40:00.000Z,143.87,143.872,143.841,143.847,305
2023-07-07T04:45:00.000Z,143.846,143.847,143.812,143.825,233
2023-07-07T04:50:00.000Z,143.826,143.869,143.826,143.861,260
2023-07-07T04:55:00.000Z,143.86,143.861,143.831,143.837,303
2023-07-07T05:00:00.000Z,143.838,143.858,143.793,143.81,307
2023-07-07T05:05:00.000Z,143.812,143.814,143.712,143.714,477
2023-07-07T05:10:00.000Z,143.711,143.752,143.701,143.725,439
