time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,147.939,147.95,147.914,147.932,1237
2024-01-17T14:05:00.000Z,147.933,147.982,147.931,147.957,1025
2024-01-17T14:10:00.000Z,147.956,147.991,147.951,147.966,1059
2024-01-17T14:15:00.000Z,147.966,147.987,147.925,147.956,1141
2024-01-17T14:20:00.000Z,147.956,147.969,147.898,147.946,1070
2024-01-17T14:25:00.000Z,147.945,147.951,147.916,147.933,853
2024-01-17T14:30:00.000Z,147.934,147.98,147.883,147.967,1254
2024-01-17T14:35:00.000Z,147.966,147.987,147.954,147.954,948
2024-01-17T14:40:00.000Z,147.955,148.168,147.955,148.117,1605
2024-01-17T14:45:00.000Z,148.118,148.252,148.118,148.225,1257
2024-01-17T14:50:00.000Z,148.222,148.34,148.163,148.317,1265
2024-01-17T14:55:00.000Z,148.315,148.373,148.315,148.344,1132
2024-01-17T15:00:00.000Z,148.341,148.388,148.274,148.317,1388
2024-01-17T15:05:00.000Z,148.319,148.344,148.14,148.2,1486
2024-01-17T15:10:00.000Z,148.203,148.229,148.122,148.145,1212
2024-01-17T15:15:00.000Z,148.146,148.241,148.142,148.232,1290
2024-01-17T15:20:00.000Z,148.231,148.317,148.231,148.294,1271
2024-01-17T15:25:00.000Z,148.295,148.339,148.249,148.334,1096
2024-01-17T15:30:00.000Z,148.334,148.466,148.334,148.445,1405
2024-01-17T15:35:00.000Z,148.444,148.476,148.385,148.391,1316
2024-01-17T15:40:00.000Z,148.392,148.455,148.337,148.444,1217
2024-01-17T15:45:00.000Z,148.443,148.487,148.391,148.469,1121
2024-01-17T15:50:00.000Z,148.467,148.514,148.439,148.467,1034
2024-01-17T15:55:00.000Z,148.466,148.53,148.441,148.446,1272
2024-01-17T16:00:00.000Z,148.44,148.44,148.323,148.338,1210
2024-01-17T16:05:00.000Z,148.338,148.368,148.284,148.365,1224
2024-01-17T16:10:00.000Z,148.365,148.466,148.36,148.455,1170
2024-01-17T16:15:00.000Z,148.454,148.49,148.398,148.408,1044
2024-01-17T16:20:00.000Z,148.407,148.519,148.401,148.499,998
2024-01-17T16:25:00.000Z,148.499,148.499,148.383,148.421,1161
2024-01-17T16:30:00.000Z,148.422,148.488,148.404,148.463,958
2024-01-17T16:35:00.000Z,148.464,148.474,148.338,148.345,1334
2024-01-17T16:40:00.000Z,148.344,148.362,148.295,148.305,1024
2024-01-17T16:45:00.000Z,148.304,148.439,148.299,148.434,1264
2024-01-17T16:50:00.000Z,148.433,148.467,148.41,148.431,1076
2024-01-17T16:55:00.000Z,148.426,148.441,148.35,148.392,943
2024-01-17T17:00:00.000Z,148.391,148.401,148.34,148.376,721
2024-01-17T17:05:00.000Z,148.377,148.38,148.308,148.345,862
2024-01-17T17:10:00.000Z,148.347,148.367,148.312,148.321,874
2024-01-17T17:15:00.000Z,148.322,148.343,148.293,148.3,688
2024-01-17T17:20:00.000Z,148.302,148.343,148.291,148.304,716
2024-01-17T17:25:00.000Z,148.305,148.367,148.303,148.343,672
2024-01-17T17:30:00.000Z,148.342,148.376,148.274,148.276,799
2024-01-17T17:35:00.000Z,148.277,148.318,148.233,148.256,769
2024-01-17T17:40:00.000Z,148.261,148.267,148.231,148.253,608
2024-01-17T17:45:00.000Z,148.252,148.274,148.193,148.228,964
2024-01-17T17:50:00.000Z,148.229,148.236,148.17,148.19,781
2024-01-17T17:55:00.000Z,148.191,148.26,148.188,148.225,926
2024-01-17T18:00:00.000Z,148.224,148.306,148.217,148.276,902
2024-01-17T18:05:00.000Z,148.288,148.338,148.287,148.329,742
2024-01-17T18:10:00.000Z,148.33,148.355,148.3,148.344,659
2024-01-17T18:15:00.000Z,148.342,148.384,148.341,148.37,848
2024-01-17T18:20:00.000Z,148.371,148.377,148.323,148.326,630
2024-01-17T18:25:00.000Z,148.325,148.357,148.3,148.312,691
2024-01-17T18:30:00.000Z,148.313,148.326,148.298,148.316,580
2024-01-17T18:35:00.000Z,148.315,148.342,148.281,148.342,659
2024-01-17T18:40:00.000Z,148.341,148.361,148.339,148.345,498
2024-01-17T18:45:00.000Z,148.347,148.383,148.325,148.373,558
2024-01-17T18:50:00.000Z,148.374,148.394,148.343,148.361,553
2024-01-17T18:55:00.000Z,148.361,148.365,148.307,148.326,461
2024-01-17T19:00:00.000Z,148.327,148.329,148.262,148.269,662
2024-01-17T19:05:00.000Z,148.27,148.298,148.247,148.28,734
2024-01-17T19:10:00.000Z,148.279,148.312,148.274,148.301,551
2024-01-17T19:15:00.000Z,148.301,148.307,148.273,148.276,438
2024-01-17T19:20:00.000Z,148.275,148.301,148.214,148.221,595
