time,open,high,low,close,volume
2023-08-14T08:00:00.000Z,144.797,144.831,144.774,144.776,591
2023-08-14T08:05:00.000Z,144.777,144.8,144.764,144.795,399
2023-08-14T08:10:00.000Z,144.795,144.846,144.795,144.818,405
2023-08-14T08:15:00.000Z,144.819,144.836,144.795,144.82,334
2023-08-14T08:20:00.000Z,144.819,144.872,144.817,144.855,315
2023-08-14T08:25:00.000Z,144.859,144.89,144.851,144.87,302
2023-08-14T08:30:00.000Z,144.871,144.898,144.859,144.892,225
2023-08-14T08:35:00.000Z,144.891,144.895,144.852,144.852,365
2023-08-14T08:40:00.000Z,144.851,144.873,144.84,144.859,375
2023-08-14T08:45:00.000Z,144.858,144.91,144.858,144.907,343
2023-08-14T08:50:00.000Z,144.906,144.935,144.896,144.899,440
2023-08-14T08:55:00.000Z,144.9,144.975,144.899,144.944,379
2023-08-14T09:00:00.000Z,144.945,144.957,144.922,144.938,334
2023-08-14T09:05:00.000Z,144.939,144.944,144.907,144.92,301
2023-08-14T09:10:00.000Z,144.917,144.919,144.857,144.892,304
2023-08-14T09:15:00.000Z,144.892,144.902,144.878,144.898,272
2023-08-14T09:20:00.000Z,144.906,144.933,144.906,144.923,309
2023-08-14T09:25:00.000Z,144.923,144.965,144.921,144.953,317
2023-08-14T09:30:00.000Z,144.954,145.003,144.952,144.997,335
2023-08-14T09:35:00.000Z,144.996,145.071,144.981,145.024,404
2023-08-14T09:40:00.000Z,145.023,145.034,144.986,145.02,390
2023-08-14T09:45:00.000Z,145.02,145.029,144.981,144.985,279
2023-08-14T09:50:00.000Z,144.985,144.989,144.95,144.953,438
2023-08-14T09:55:00.000Z,144.952,144.966,144.932,144.943,326
2023-08-14T10:00:00.000Z,144.942,144.964,144.936,144.96,289
2023-08-14T10:05:00.000Z,144.963,144.972,144.928,144.94,292
2023-08-14T10:10:00.000Z,144.937,144.95,144.93,144.936,273
2023-08-14T10:15:00.000Z,144.935,144.979,144.933,144.958,322
2023-08-14T10:20:00.000Z,144.959,144.989,144.951,144.973,240
2023-08-14T10:25:00.000Z,144.974,144.976,144.947,144.956,217
2023-08-14T10:30:00.000Z,144.957,144.996,144.955,144.976,353
2023-08-14T10:35:00.000Z,144.976,144.985,144.956,144.969,284
2023-08-14T10:40:00.000Z,144.969,144.978,144.957,144.957,258
2023-08-14T10:45:00.000Z,144.958,144.987,144.957,144.986,312
2023-08-14T10:50:00.000Z,144.986,145.025,144.986,145.019,225
2023-08-14T10:55:00.000Z,145.019,145.025,144.997,145.013,281
2023-08-14T11:00:00.000Z,145.012,145.02,144.991,145.006,233
2023-08-14T11:05:00.000Z,145.007,145.045,145.005,145.038,245
2023-08-14T11:10:00.000Z,145.039,145.13,145.038,145.089,287
2023-08-14T11:15:00.000Z,145.088,145.089,145.069,145.078,209
2023-08-14T11:20:00.000Z,145.076,145.1,145.066,145.077,209
2023-08-14T11:25:00.000Z,145.076,145.085,145.069,145.069,167
2023-08-14T11:30:00.000Z,145.075,145.092,145.075,145.088,158
2023-08-14T11:35:00.000Z,145.087,145.088,145.007,145.015,290
2023-08-14T11:40:00.000Z,145.014,145.029,144.995,145.009,349
2023-08-14T11:45:00.000Z,145.009,145.068,145.009,145.047,244
2023-08-14T11:50:00.000Z,145.05,145.068,145.047,145.063,213
2023-08-14T11:55:00.000Z,145.067,145.087,145.066,145.068,260
2023-08-14T12:00:00.000Z,145.067,145.153,145.065,145.142,353
2023-08-14T12:05:00.000Z,145.141,145.203,145.135,145.175,426
2023-08-14T12:10:00.000Z,145.179,145.206,145.152,145.169,396
2023-08-14T12:15:00.000Z,145.17,145.259,145.159,145.234,501
2023-08-14T12:20:00.000Z,145.237,145.264,145.204,145.254,521
2023-08-14T12:25:00.000Z,145.253,145.315,145.238,145.296,502
2023-08-14T12:30:00.000Z,145.297,145.387,145.284,145.36,563
2023-08-14T12:35:00.000Z,145.36,145.398,145.352,145.357,471
2023-08-14T12:40:00.000Z,145.358,145.397,145.325,145.394,581
2023-08-14T12:45:00.000Z,145.393,145.401,145.342,145.395,464
2023-08-14T12:50:00.000Z,145.396,145.399,145.29,145.331,553
2023-08-14T12:55:00.000Z,145.332,145.376,145.33,145.348,487
