time,open,high,low,close,volume
2023-02-08T02:30:00.000Z,131.349,131.376,131.347,131.355,606
2023-02-08T02:35:00.000Z,131.356,131.359,131.246,131.266,582
2023-02-08T02:40:00.000Z,131.267,131.299,131.226,131.226,489
2023-02-08T02:45:00.000Z,131.227,131.27,131.21,131.22,464
2023-02-08T02:50:00.000Z,131.222,131.247,131.217,131.227,426
2023-02-08T02:55:00.000Z,131.229,131.266,131.192,131.199,405
2023-02-08T03:00:00.000Z,131.2,131.244,131.186,131.213,451
2023-02-08T03:05:00.000Z,131.213,131.214,131.142,131.161,415
2023-02-08T03:10:00.000Z,131.16,131.177,131.15,131.159,359
2023-02-08T03:15:00.000Z,131.159,131.176,131.117,131.122,345
2023-02-08T03:20:00.000Z,131.123,131.133,131.098,131.1,312
2023-02-08T03:25:00.000Z,131.107,131.127,131.095,131.108,312
2023-02-08T03:30:00.000Z,131.108,131.147,131.106,131.123,288
2023-02-08T03:35:00.000Z,131.125,131.17,131.118,131.158,314
2023-02-08T03:40:00.000Z,131.158,131.217,131.156,131.182,349
2023-02-08T03:45:00.000Z,131.182,131.185,131.14,131.148,341
2023-02-08T03:50:00.000Z,131.149,131.153,131.076,131.08,470
2023-02-08T03:55:00.000Z,131.081,131.132,131.077,131.126,380
2023-02-08T04:00:00.000Z,131.131,131.184,131.034,131.055,617
2023-02-08T04:05:00.000Z,131.056,131.106,131.056,131.087,562
2023-02-08T04:10:00.000Z,131.084,131.112,131.056,131.099,511
2023-02-08T04:15:00.000Z,131.1,131.133,131.087,131.13,333
2023-02-08T04:20:00.000Z,131.129,131.147,131.113,131.117,524
2023-02-08T04:25:00.000Z,131.117,131.134,131.096,131.131,366
2023-02-08T04:30:00.000Z,131.132,131.165,131.131,131.152,370
2023-02-08T04:35:00.000Z,131.152,131.193,131.148,131.177,388
2023-02-08T04:40:00.000Z,131.177,131.177,131.149,131.16,447
2023-02-08T04:45:00.000Z,131.162,131.197,131.161,131.195,238
2023-02-08T04:50:00.000Z,131.195,131.195,131.164,131.191,338
2023-02-08T04:55:00.000Z,131.191,131.195,131.139,131.15,693
2023-02-08T05:00:00.000Z,131.151,131.196,131.151,131.177,556
2023-02-08T05:05:00.000Z,131.175,131.229,131.173,131.21,355
2023-02-08T05:10:00.000Z,131.21,131.22,131.199,131.201,277
2023-02-08T05:15:00.000Z,131.201,131.208,131.149,131.153,318
2023-02-08T05:20:00.000Z,131.15,131.16,131.143,131.159,249
2023-02-08T05:25:00.000Z,131.158,131.16,131.149,131.158,146
2023-02-08T05:30:00.000Z,131.159,131.169,131.132,131.132,265
2023-02-08T05:35:00.000Z,131.133,131.146,131.13,131.131,170
2023-02-08T05:40:00.000Z,131.13,131.157,131.122,131.122,253
2023-02-08T05:45:00.000Z,131.121,131.146,131.078,131.078,397
2023-02-08T05:50:00.000Z,131.079,131.106,131.079,131.092,498
2023-02-08T05:55:00.000Z,131.092,131.117,131.077,131.096,482
2023-02-08T06:00:00.000Z,131.095,131.108,131.006,131.033,679
2023-02-08T06:05:00.000Z,131.033,131.086,131.033,131.086,402
2023-02-08T06:10:00.000Z,131.084,131.125,131.081,131.109,358
2023-02-08T06:15:00.000Z,131.11,131.126,131.095,131.12,421
2023-02-08T06:20:00.000Z,131.121,131.271,131.121,131.251,568
2023-02-08T06:25:00.000Z,131.25,131.253,131.198,131.206,407
2023-02-08T06:30:00.000Z,131.204,131.204,131.16,131.16,360
2023-02-08T06:35:00.000Z,131.16,131.207,131.16,131.206,492
2023-02-08T06:40:00.000Z,131.208,131.242,131.131,131.135,633
2023-02-08T06:45:00.000Z,131.135,131.181,131.131,131.181,431
2023-02-08T06:50:00.000Z,131.181,131.184,131.119,131.149,508
2023-02-08T06:55:00.000Z,131.147,131.188,131.146,131.183,632
2023-02-08T07:00:00.000Z,131.183,131.36,131.181,131.319,1267
2023-02-08T07:05:00.000Z,131.319,131.32,131.257,131.305,927
2023-02-08T07:10:00.000Z,131.304,131.346,131.292,131.293,904
2023-02-08T07:15:00.000Z,131.294,131.372,131.284,131.318,859
2023-02-08T07:20:00.000Z,131.319,131.328,131.22,131.236,931
2023-02-08T07:25:00.000Z,131.236,131.245,131.142,131.164,982
2023-02-08T07:30:00.000Z,131.163,131.201,131.141,131.182,814
2023-02-08T07:35:00.000Z,131.183,131.225,131.183,131.195,626
2023-02-08T07:40:00.000Z,131.196,131.224,131.07,131.07,682
2023-02-08T07:45:00.000Z,131.07,131.07,130.942,130.95,1073
2023-02-08T07:50:00.000Z,130.951,130.976,130.878,130.929,961
2023-02-08T07:55:00.000Z,130.927,130.941,130.853,130.888,1154
2023-02-08T08:00:00.000Z,130.889,130.963,130.848,130.885,1207
2023-02-08T08:05:00.000Z,130.885,131.012,130.885,130.969,1017
2023-02-08T08:10:00.000Z,130.97,130.987,130.873,130.93,929
2023-02-08T08:15:00.000Z,130.931,130.969,130.894,130.927,1103
2023-02-08T08:20:00.000Z,130.929,130.937,130.812,130.823,1296
2023-02-08T08:25:00.000Z,130.822,130.901,130.81,130.9,1145
2023-02-08T08:30:00.000Z,130.901,130.95,130.883,130.943,1021
2023-02-08T08:35:00.000Z,130.943,130.989,130.923,130.934,1172
2023-02-08T08:40:00.000Z,130.933,130.936,130.871,130.899,935
2023-02-08T08:45:00.000Z,130.9,130.973,130.878,130.959,979
2023-02-08T08:50:00.000Z,130.958,130.969,130.861,130.876,877
2023-02-08T08:55:00.000Z,130.877,130.888,130.807,130.832,903
2023-02-08T09:00:00.000Z,130.831,130.869,130.806,130.833,778
2023-02-08T09:05:00.000Z,130.833,130.851,130.677,130.678,812
2023-02-08T09:10:00.000Z,130.676,130.718,130.595,130.609,935
2023-02-08T09:15:00.000Z,130.609,130.725,130.604,130.696,936
2023-02-08T09:20:00.000Z,130.696,130.725,130.671,130.698,740
2023-02-08T09:25:00.000Z,130.699,130.778,130.672,130.777,790
2023-02-08T09:30:00.000Z,130.776,130.811,130.754,130.765,858
2023-02-08T09:35:00.000Z,130.766,130.794,130.737,130.768,912
2023-02-08T09:40:00.000Z,130.769,130.79,130.757,130.77,869
2023-02-08T09:45:00.000Z,130.771,130.781,130.656,130.707,721
2023-02-08T09:50:00.000Z,130.708,130.74,130.686,130.717,535
2023-02-08T09:55:00.000Z,130.718,130.73,130.666,130.671,727
2023-02-08T10:00:00.000Z,130.671,130.785,130.67,130.772,1044
2023-02-08T10:05:00.000Z,130.773,130.828,130.746,130.824,889
2023-02-08T10:10:00.000Z,130.823,130.838,130.78,130.792,810
2023-02-08T10:15:00.000Z,130.791,130.877,130.771,130.864,846
2023-02-08T10:20:00.000Z,130.865,130.891,130.843,130.855,587
2023-02-08T10:25:00.000Z,130.856,130.966,130.823,130.943,722
2023-02-08T10:30:00.000Z,130.944,130.958,130.885,130.9,570
2023-02-08T10:35:00.000Z,130.901,130.903,130.86,130.876,516
2023-02-08T10:40:00.000Z,130.877,130.887,130.86,130.882,456
2023-02-08T10:45:00.000Z,130.883,130.883,130.807,130.813,392
2023-02-08T10:50:00.000Z,130.815,130.886,130.813,130.875,463
2023-02-08T10:55:00.000Z,130.875,130.875,130.806,130.807,347
2023-02-08T11:00:00.000Z,130.807,130.816,130.75,130.775,624
2023-02-08T11:05:00.000Z,130.775,130.869,130.771,130.868,512
2023-02-08T11:10:00.000Z,130.87,130.873,130.826,130.826,362
2023-02-08T11:15:00.000Z,130.824,130.827,130.767,130.827,457
2023-02-08T11:20:00.000Z,130.828,130.836,130.769,130.784,482
2023-02-08T11:25:00.000Z,130.786,130.84,130.786,130.793,569
2023-02-08T11:30:00.000Z,130.793,130.806,130.708,130.713,541
2023-02-08T11:35:00.000Z,130.713,130.747,130.651,130.667,481
2023-02-08T11:40:00.000Z,130.666,130.707,130.665,130.703,397
2023-02-08T11:45:00.000Z,130.706,130.781,130.668,130.773,504
2023-02-08T11:50:00.000Z,130.772,130.78,130.743,130.777,462
2023-02-08T11:55:00.000Z,130.78,130.854,130.78,130.854,478
2023-02-08T12:00:00.000Z,130.855,130.874,130.822,130.838,396
2023-02-08T12:05:00.000Z,130.836,130.836,130.757,130.806,584
2023-02-08T12:10:00.000Z,130.805,130.805,130.773,130.778,382
2023-02-08T12:15:00.000Z,130.777,130.836,130.769,130.819,450
2023-02-08T12:20:00.000Z,130.819,130.847,130.793,130.793,429
2023-02-08T12:25:00.000Z,130.793,130.796,130.744,130.791,507
2023-02-08T12:30:00.000Z,130.791,130.811,130.773,130.801,555
2023-02-08T12:35:00.000Z,130.802,130.847,130.786,130.84,469
2023-02-08T12:40:00.000Z,130.84,130.952,130.84,130.906,712
2023-02-08T12:45:00.000Z,130.907,130.978,130.903,130.93,570
2023-02-08T12:50:00.000Z,130.93,131.018,130.896,130.993,729
2023-02-08T12:55:00.000Z,130.992,131.081,130.99,131.071,792
2023-02-08T13:00:00.000Z,131.07,131.119,131.05,131.082,863
2023-02-08T13:05:00.000Z,131.081,131.088,131.034,131.066,623
