time,open,high,low,close,volume
2023-07-21T02:10:00.000Z,140.111,140.16,140.11,140.153,323
2023-07-21T02:15:00.000Z,140.152,140.236,140.147,140.209,409
2023-07-21T02:20:00.000Z,140.208,140.231,140.201,140.229,349
2023-07-21T02:25:00.000Z,140.23,140.306,140.224,140.305,383
2023-07-21T02:30:00.000Z,140.3,140.304,140.247,140.266,406
2023-07-21T02:35:00.000Z,140.266,140.286,140.254,140.254,353
2023-07-21T02:40:00.000Z,140.255,140.256,140.222,140.245,253
2023-07-21T02:45:00.000Z,140.246,140.247,140.213,140.227,320
2023-07-21T02:50:00.000Z,140.228,140.242,140.214,140.24,314
2023-07-21T02:55:00.000Z,140.242,140.262,140.215,140.228,269
2023-07-21T03:00:00.000Z,140.227,140.234,140.215,140.216,204
2023-07-21T03:05:00.000Z,140.216,140.257,140.216,140.234,200
2023-07-21T03:10:00.000Z,140.235,140.255,140.225,140.233,216
2023-07-21T03:15:00.000Z,140.234,140.244,140.193,140.194,177
2023-07-21T03:20:00.000Z,140.194,140.2,140.161,140.165,298
2023-07-21T03:25:00.000Z,140.164,140.197,140.154,140.19,234
2023-07-21T03:30:00.000Z,140.19,140.206,140.167,140.167,189
2023-07-21T03:35:00.000Z,140.167,140.179,140.141,140.165,287
2023-07-21T03:40:00.000Z,140.164,140.168,140.136,140.157,263
2023-07-21T03:45:00.000Z,140.157,140.182,140.147,140.171,241
2023-07-21T03:50:00.000Z,140.172,140.193,140.17,140.191,311
2023-07-21T03:55:00.000Z,140.191,140.194,140.175,140.178,226
2023-07-21T04:00:00.000Z,140.177,140.215,140.176,140.195,422
2023-07-21T04:05:00.000Z,140.196,140.2,140.139,140.147,281
2023-07-21T04:10:00.000Z,140.147,140.161,140.135,140.138,210
2023-07-21T04:15:00.000Z,140.139,140.149,140.095,140.099,275
2023-07-21T04:20:00.000Z,140.099,140.116,140.023,140.038,326
2023-07-21T04:25:00.000Z,140.038,140.062,140.026,140.048,241
2023-07-21T04:30:00.000Z,140.048,140.059,140.029,140.05,227
2023-07-21T04:35:00.000Z,140.051,140.063,140.041,140.041,189
2023-07-21T04:40:00.000Z,140.04,140.069,140.036,140.06,194
2023-07-21T04:45:00.000Z,140.061,140.079,140.052,140.061,237
2023-07-21T04:50:00.000Z,140.06,140.108,140.059,140.102,200
2023-07-21T04:55:00.000Z,140.103,140.137,140.103,140.129,351
2023-07-21T05:00:00.000Z,140.13,140.197,140.102,140.11,383
2023-07-21T05:05:00.000Z,140.11,140.121,140.088,140.118,254
2023-07-21T05:10:00.000Z,140.118,140.177,140.114,140.161,284
2023-07-21T05:15:00.000Z,140.165,140.188,140.152,140.168,241
2023-07-21T05:20:00.000Z,140.168,140.186,140.163,140.184,219
2023-07-21T05:25:00.000Z,140.185,140.201,140.184,140.198,237
2023-07-21T05:30:00.000Z,140.198,140.225,140.196,140.222,295
2023-07-21T05:35:00.000Z,140.221,140.27,140.221,140.261,383
2023-07-21T05:40:00.000Z,140.262,140.284,140.234,140.274,341
2023-07-21T05:45:00.000Z,140.276,140.325,140.276,140.302,368
2023-07-21T05:50:00.000Z,140.303,140.31,140.272,140.295,308
2023-07-21T05:55:00.000Z,140.293,140.311,140.21,140.212,417
2023-07-21T06:00:00.000Z,140.212,140.236,140.164,140.17,597
2023-07-21T06:05:00.000Z,140.169,140.181,140.125,140.161,559
2023-07-21T06:10:00.000Z,140.161,140.202,140.161,140.186,509
2023-07-21T06:15:00.000Z,140.185,140.218,140.185,140.213,358
2023-07-21T06:20:00.000Z,140.214,140.266,140.205,140.225,456
2023-07-21T06:25:00.000Z,140.225,140.229,140.128,140.157,390
2023-07-21T06:30:00.000Z,140.158,140.22,140.156,140.215,547
2023-07-21T06:35:00.000Z,140.216,140.22,140.146,140.147,436
2023-07-21T06:40:00.000Z,140.152,140.169,140.093,140.124,442
2023-07-21T06:45:00.000Z,140.125,140.138,140.104,140.128,456
2023-07-21T06:50:00.000Z,140.129,140.179,140.129,140.16,484
2023-07-21T06:55:00.000Z,140.161,140.283,140.16,140.264,594
2023-07-21T07:00:00.000Z,140.266,140.333,140.238,140.301,792
2023-07-21T07:05:00.000Z,140.304,140.34,140.263,140.286,590
2023-07-21T07:10:00.000Z,140.285,140.293,140.217,140.254,598
2023-07-21T07:15:00.000Z,140.255,140.265,140.212,140.249,577
