time,open,high,low,close,volume
2023-03-10T17:20:00.000Z,134.905,134.947,134.891,134.902,584
2023-03-10T17:25:00.000Z,134.902,134.942,134.888,134.895,596
2023-03-10T17:30:00.000Z,134.896,134.908,134.797,134.897,933
2023-03-10T17:35:00.000Z,134.896,134.995,134.871,134.966,729
2023-03-10T17:40:00.000Z,134.967,134.967,134.776,134.776,783
2023-03-10T17:45:00.000Z,134.773,134.801,134.691,134.714,787
2023-03-10T17:50:00.000Z,134.712,134.715,134.622,134.628,636
2023-03-10T17:55:00.000Z,134.629,134.742,134.611,134.74,738
2023-03-10T18:00:00.000Z,134.739,134.798,134.677,134.786,561
2023-03-10T18:05:00.000Z,134.79,134.86,134.774,134.851,737
2023-03-10T18:10:00.000Z,134.851,134.942,134.849,134.941,498
2023-03-10T18:15:00.000Z,134.942,134.974,134.895,134.951,691
2023-03-10T18:20:00.000Z,134.952,134.958,134.873,134.875,500
2023-03-10T18:25:00.000Z,134.875,134.896,134.834,134.863,684
2023-03-10T18:30:00.000Z,134.862,134.957,134.83,134.939,678
2023-03-10T18:35:00.000Z,134.94,134.965,134.867,134.868,611
2023-03-10T18:40:00.000Z,134.864,134.867,134.706,134.762,792
2023-03-10T18:45:00.000Z,134.766,134.827,134.766,134.797,614
2023-03-10T18:50:00.000Z,134.8,134.846,134.787,134.84,589
2023-03-10T18:55:00.000Z,134.841,134.866,134.815,134.84,491
2023-03-10T19:00:00.000Z,134.84,134.84,134.776,134.796,538
2023-03-10T19:05:00.000Z,134.797,134.805,134.681,134.691,717
2023-03-10T19:10:00.000Z,134.691,134.794,134.674,134.78,666
2023-03-10T19:15:00.000Z,134.784,134.833,134.767,134.815,464
2023-03-10T19:20:00.000Z,134.814,134.826,134.752,134.763,534
2023-03-10T19:25:00.000Z,134.766,134.771,134.734,134.753,562
2023-03-10T19:30:00.000Z,134.753,134.808,134.736,134.789,706
2023-03-10T19:35:00.000Z,134.789,134.86,134.772,134.847,539
2023-03-10T19:40:00.000Z,134.845,134.881,134.809,134.828,775
2023-03-10T19:45:00.000Z,134.826,134.846,134.739,134.756,826
2023-03-10T19:50:00.000Z,134.759,134.819,134.758,134.792,744
2023-03-10T19:55:00.000Z,134.791,134.834,134.771,134.78,876
2023-03-10T20:00:00.000Z,134.78,134.846,134.769,134.837,751
2023-03-10T20:05:00.000Z,134.837,134.848,134.747,134.748,581
2023-03-10T20:10:00.000Z,134.75,134.79,134.743,134.766,606
2023-03-10T20:15:00.000Z,134.77,134.815,134.766,134.81,720
2023-03-10T20:20:00.000Z,134.81,134.843,134.793,134.798,547
2023-03-10T20:25:00.000Z,134.798,134.832,134.781,134.814,534
2023-03-10T20:30:00.000Z,134.814,134.844,134.792,134.8,443
2023-03-10T20:35:00.000Z,134.799,134.817,134.777,134.785,420
2023-03-10T20:40:00.000Z,134.785,134.787,134.738,134.787,563
2023-03-10T20:45:00.000Z,134.788,134.831,134.787,134.828,322
2023-03-10T20:50:00.000Z,134.828,134.842,134.788,134.79,657
2023-03-10T20:55:00.000Z,134.791,134.862,134.787,134.859,519
2023-03-10T21:00:00.000Z,134.857,134.918,134.815,134.916,364
2023-03-10T21:05:00.000Z,134.917,134.937,134.877,134.91,426
2023-03-10T21:10:00.000Z,134.91,134.954,134.909,134.922,228
2023-03-10T21:15:00.000Z,134.923,134.946,134.898,134.901,331
2023-03-10T21:20:00.000Z,134.901,134.928,134.899,134.906,143
2023-03-10T21:25:00.000Z,134.905,134.95,134.898,134.929,203
2023-03-10T21:30:00.000Z,134.929,134.978,134.928,134.977,171
2023-03-10T21:35:00.000Z,134.977,135.051,134.97,135.047,540
2023-03-10T21:40:00.000Z,135.048,135.136,135.044,135.132,382
2023-03-10T21:45:00.000Z,135.135,135.14,135.082,135.087,380
2023-03-10T21:50:00.000Z,135.087,135.094,135.039,135.062,322
