time,open,high,low,close,volume
2023-05-19T12:40:00.000Z,138.264,138.432,138.261,138.41,772
2023-05-19T12:45:00.000Z,138.407,138.54,138.375,138.533,760
2023-05-19T12:50:00.000Z,138.529,138.573,138.493,138.551,673
2023-05-19T12:55:00.000Z,138.554,138.575,138.515,138.553,714
2023-05-19T13:00:00.000Z,138.557,138.622,138.533,138.556,744
2023-05-19T13:05:00.000Z,138.555,138.621,138.55,138.572,762
2023-05-19T13:10:00.000Z,138.565,138.637,138.563,138.628,650
2023-05-19T13:15:00.000Z,138.63,138.657,138.6,138.607,829
2023-05-19T13:20:00.000Z,138.607,138.608,138.552,138.56,651
2023-05-19T13:25:00.000Z,138.554,138.571,138.514,138.565,633
2023-05-19T13:30:00.000Z,138.568,138.615,138.556,138.598,802
2023-05-19T13:35:00.000Z,138.602,138.638,138.583,138.598,545
2023-05-19T13:40:00.000Z,138.597,138.653,138.576,138.576,720
2023-05-19T13:45:00.000Z,138.576,138.633,138.52,138.627,796
2023-05-19T13:50:00.000Z,138.628,138.628,138.568,138.573,777
2023-05-19T13:55:00.000Z,138.574,138.581,138.541,138.543,563
2023-05-19T14:00:00.000Z,138.543,138.572,138.519,138.572,661
2023-05-19T14:05:00.000Z,138.571,138.631,138.571,138.617,537
2023-05-19T14:10:00.000Z,138.618,138.619,138.569,138.572,469
2023-05-19T14:15:00.000Z,138.572,138.585,138.531,138.57,434
2023-05-19T14:20:00.000Z,138.57,138.571,138.483,138.521,547
2023-05-19T14:25:00.000Z,138.52,138.542,138.42,138.426,505
2023-05-19T14:30:00.000Z,138.425,138.474,138.424,138.474,549
2023-05-19T14:35:00.000Z,138.473,138.483,138.437,138.445,523
2023-05-19T14:40:00.000Z,138.446,138.536,138.437,138.534,492
2023-05-19T14:45:00.000Z,138.534,138.592,138.51,138.531,662
2023-05-19T14:50:00.000Z,138.532,138.575,138.516,138.541,533
2023-05-19T14:55:00.000Z,138.543,138.571,138.491,138.514,686
2023-05-19T15:00:00.000Z,138.515,138.547,138.458,138.542,713
2023-05-19T15:05:00.000Z,138.543,138.549,138.288,138.443,1193
2023-05-19T15:10:00.000Z,138.444,138.448,137.928,138.002,1623
2023-05-19T15:15:00.000Z,137.995,137.997,137.509,137.599,1884
2023-05-19T15:20:00.000Z,137.595,137.747,137.505,137.644,1575
2023-05-19T15:25:00.000Z,137.645,137.834,137.566,137.647,1316
2023-05-19T15:30:00.000Z,137.646,137.731,137.51,137.544,1308
2023-05-19T15:35:00.000Z,137.538,137.615,137.424,137.525,1594
2023-05-19T15:40:00.000Z,137.525,137.59,137.464,137.544,1203
2023-05-19T15:45:00.000Z,137.551,137.718,137.551,137.718,1276
2023-05-19T15:50:00.000Z,137.721,137.765,137.651,137.692,1080
2023-05-19T15:55:00.000Z,137.691,137.781,137.663,137.681,1071
2023-05-19T16:00:00.000Z,137.68,137.699,137.611,137.668,939
2023-05-19T16:05:00.000Z,137.671,137.729,137.624,137.727,973
2023-05-19T16:10:00.000Z,137.731,137.783,137.687,137.767,905
2023-05-19T16:15:00.000Z,137.767,137.883,137.749,137.852,862
2023-05-19T16:20:00.000Z,137.856,137.882,137.791,137.841,576
2023-05-19T16:25:00.000Z,137.84,137.869,137.801,137.858,627
2023-05-19T16:30:00.000Z,137.859,137.883,137.81,137.812,670
2023-05-19T16:35:00.000Z,137.811,137.82,137.782,137.8,633
2023-05-19T16:40:00.000Z,137.801,137.868,137.792,137.851,596
2023-05-19T16:45:00.000Z,137.852,137.865,137.817,137.856,531
2023-05-19T16:50:00.000Z,137.852,137.852,137.832,137.837,370
2023-05-19T16:55:00.000Z,137.836,137.84,137.735,137.793,624
2023-05-19T17:00:00.000Z,137.792,137.895,137.792,137.894,562
2023-05-19T17:05:00.000Z,137.893,137.907,137.852,137.861,376
2023-05-19T17:10:00.000Z,137.86,137.895,137.846,137.895,363
2023-05-19T17:15:00.000Z,137.895,137.935,137.895,137.907,274
2023-05-19T17:20:00.000Z,137.907,137.925,137.879,137.905,324
2023-05-19T17:25:00.000Z,137.906,137.908,137.869,137.875,341
2023-05-19T17:30:00.000Z,137.874,137.885,137.818,137.83,337
2023-05-19T17:35:00.000Z,137.831,137.85,137.809,137.849,384
2023-05-19T17:40:00.000Z,137.848,137.859,137.82,137.822,347
2023-05-19T17:45:00.000Z,137.821,137.841,137.794,137.807,334
2023-05-19T17:50:00.000Z,137.806,137.832,137.789,137.823,323
2023-05-19T17:55:00.000Z,137.827,137.846,137.792,137.803,316
2023-05-19T18:00:00.000Z,137.803,137.828,137.766,137.821,435
2023-05-19T18:05:00.000Z,137.82,137.879,137.812,137.868,423
2023-05-19T18:10:00.000Z,137.863,137.9,137.838,137.869,409
2023-05-19T18:15:00.000Z,137.869,137.871,137.804,137.867,397
2023-05-19T18:20:00.000Z,137.868,137.905,137.867,137.887,487
2023-05-19T18:25:00.000Z,137.887,137.905,137.868,137.895,372
2023-05-19T18:30:00.000Z,137.89,137.913,137.866,137.897,405
2023-05-19T18:35:00.000Z,137.898,137.929,137.895,137.926,340
2023-05-19T18:40:00.000Z,137.927,137.989,137.925,137.962,429
2023-05-19T18:45:00.000Z,137.962,137.978,137.953,137.972,325
2023-05-19T18:50:00.000Z,137.972,138.022,137.971,138.02,271
2023-05-19T18:55:00.000Z,138.028,138.091,138.028,138.075,542
2023-05-19T19:00:00.000Z,138.072,138.087,138.056,138.074,348
2023-05-19T19:05:00.000Z,138.07,138.076,138.04,138.06,250
2023-05-19T19:10:00.000Z,138.058,138.091,138.055,138.09,294
2023-05-19T19:15:00.000Z,138.089,138.124,138.069,138.109,436
2023-05-19T19:20:00.000Z,138.109,138.128,138.103,138.116,300
2023-05-19T19:25:00.000Z,138.116,138.118,138.101,138.103,289
2023-05-19T19:30:00.000Z,138.103,138.117,138.098,138.104,375
2023-05-19T19:35:00.000Z,138.105,138.121,138.097,138.1,393
2023-05-19T19:40:00.000Z,138.1,138.127,138.097,138.114,324
2023-05-19T19:45:00.000Z,138.113,138.138,138.102,138.11,366
2023-05-19T19:50:00.000Z,138.107,138.109,138.063,138.064,417
2023-05-19T19:55:00.000Z,138.063,138.063,137.954,137.966,765
2023-05-19T20:00:00.000Z,137.965,138.003,137.96,137.982,584
2023-05-19T20:05:00.000Z,137.978,137.979,137.931,137.944,250
2023-05-19T20:10:00.000Z,137.948,137.961,137.933,137.954,178
