time,open,high,low,close,volume
2023-06-09T02:20:00.000Z,139.216,139.242,139.203,139.235,348
2023-06-09T02:25:00.000Z,139.236,139.255,139.229,139.254,278
2023-06-09T02:30:00.000Z,139.255,139.261,139.238,139.253,283
2023-06-09T02:35:00.000Z,139.253,139.254,139.241,139.244,235
2023-06-09T02:40:00.000Z,139.244,139.27,139.235,139.243,219
2023-06-09T02:45:00.000Z,139.244,139.254,139.236,139.245,387
2023-06-09T02:50:00.000Z,139.244,139.267,139.244,139.265,305
2023-06-09T02:55:00.000Z,139.264,139.298,139.264,139.294,310
2023-06-09T03:00:00.000Z,139.294,139.297,139.274,139.275,331
2023-06-09T03:05:00.000Z,139.277,139.289,139.263,139.288,341
2023-06-09T03:10:00.000Z,139.289,139.29,139.24,139.255,440
2023-06-09T03:15:00.000Z,139.254,139.266,139.22,139.222,499
2023-06-09T03:20:00.000Z,139.223,139.261,139.22,139.241,536
2023-06-09T03:25:00.000Z,139.24,139.25,139.229,139.232,331
2023-06-09T03:30:00.000Z,139.231,139.261,139.23,139.249,451
2023-06-09T03:35:00.000Z,139.25,139.273,139.24,139.269,394
2023-06-09T03:40:00.000Z,139.268,139.277,139.239,139.259,409
2023-06-09T03:45:00.000Z,139.259,139.263,139.243,139.263,413
2023-06-09T03:50:00.000Z,139.262,139.297,139.253,139.292,379
2023-06-09T03:55:00.000Z,139.292,139.294,139.258,139.271,382
2023-06-09T04:00:00.000Z,139.27,139.271,139.221,139.247,477
2023-06-09T04:05:00.000Z,139.247,139.262,139.246,139.258,361
2023-06-09T04:10:00.000Z,139.258,139.271,139.252,139.264,286
2023-06-09T04:15:00.000Z,139.265,139.3,139.264,139.295,345
2023-06-09T04:20:00.000Z,139.295,139.314,139.295,139.307,281
2023-06-09T04:25:00.000Z,139.306,139.306,139.279,139.299,246
2023-06-09T04:30:00.000Z,139.299,139.324,139.298,139.312,265
2023-06-09T04:35:00.000Z,139.311,139.318,139.294,139.308,246
2023-06-09T04:40:00.000Z,139.31,139.316,139.29,139.29,252
2023-06-09T04:45:00.000Z,139.29,139.304,139.28,139.284,241
2023-06-09T04:50:00.000Z,139.283,139.294,139.277,139.294,264
2023-06-09T04:55:00.000Z,139.295,139.3,139.257,139.27,301
2023-06-09T05:00:00.000Z,139.271,139.28,139.237,139.247,297
2023-06-09T05:05:00.000Z,139.246,139.288,139.246,139.278,342
2023-06-09T05:10:00.000Z,139.277,139.301,139.275,139.299,259
2023-06-09T05:15:00.000Z,139.298,139.314,139.281,139.311,329
2023-06-09T05:20:00.000Z,139.312,139.328,139.297,139.323,346
2023-06-09T05:25:00.000Z,139.323,139.379,139.323,139.356,419
