time,open,high,low,close,volume
2023-06-23T06:00:00.000Z,143.394,143.436,143.317,143.319,917
2023-06-23T06:05:00.000Z,143.317,143.362,143.299,143.3,737
2023-06-23T06:10:00.000Z,143.3,143.321,143.246,143.25,658
2023-06-23T06:15:00.000Z,143.252,143.263,143.226,143.238,513
2023-06-23T06:20:00.000Z,143.238,143.285,143.229,143.255,560
2023-06-23T06:25:00.000Z,143.259,143.276,143.226,143.226,476
2023-06-23T06:30:00.000Z,143.229,143.273,143.21,143.261,483
2023-06-23T06:35:00.000Z,143.261,143.332,143.247,143.288,491
2023-06-23T06:40:00.000Z,143.289,143.348,143.287,143.327,503
2023-06-23T06:45:00.000Z,143.323,143.362,143.32,143.342,461
2023-06-23T06:50:00.000Z,143.341,143.353,143.331,143.335,452
2023-06-23T06:55:00.000Z,143.339,143.45,143.329,143.401,586
2023-06-23T07:00:00.000Z,143.405,143.438,143.332,143.335,742
2023-06-23T07:05:00.000Z,143.335,143.346,143.253,143.269,662
2023-06-23T07:10:00.000Z,143.268,143.307,143.247,143.299,538
2023-06-23T07:15:00.000Z,143.279,143.279,143.077,143.093,1324
2023-06-23T07:20:00.000Z,143.091,143.107,143.019,143.068,1055
2023-06-23T07:25:00.000Z,143.069,143.069,142.98,143.005,919
2023-06-23T07:30:00.000Z,143.006,143.027,142.837,142.859,1418
2023-06-23T07:35:00.000Z,142.857,142.908,142.818,142.826,1105
2023-06-23T07:40:00.000Z,142.859,142.868,142.771,142.852,1140
2023-06-23T07:45:00.000Z,142.853,142.902,142.838,142.857,979
2023-06-23T07:50:00.000Z,142.857,142.893,142.821,142.879,854
2023-06-23T07:55:00.000Z,142.88,142.894,142.816,142.881,744
2023-06-23T08:00:00.000Z,142.889,142.982,142.869,142.914,903
2023-06-23T08:05:00.000Z,142.913,143.021,142.913,142.963,898
2023-06-23T08:10:00.000Z,142.962,142.985,142.942,142.954,791
2023-06-23T08:15:00.000Z,142.954,142.984,142.946,142.951,700
2023-06-23T08:20:00.000Z,142.952,143.046,142.934,142.954,795
2023-06-23T08:25:00.000Z,142.954,142.974,142.876,142.893,712
2023-06-23T08:30:00.000Z,142.894,143.007,142.875,143.003,749
2023-06-23T08:35:00.000Z,143.005,143.057,142.994,143.045,730
2023-06-23T08:40:00.000Z,143.049,143.051,142.987,143.018,609
2023-06-23T08:45:00.000Z,143.017,143.08,143.016,143.051,586
2023-06-23T08:50:00.000Z,143.05,143.072,143.019,143.049,562
2023-06-23T08:55:00.000Z,143.05,143.063,143.004,143.06,636
2023-06-23T09:00:00.000Z,143.06,143.123,143.059,143.122,546
2023-06-23T09:05:00.000Z,143.121,143.185,143.116,143.184,563
2023-06-23T09:10:00.000Z,143.188,143.246,143.174,143.18,674
2023-06-23T09:15:00.000Z,143.18,143.219,143.149,143.182,646
2023-06-23T09:20:00.000Z,143.183,143.19,143.107,143.121,583
2023-06-23T09:25:00.000Z,143.119,143.119,143.08,143.104,503
2023-06-23T09:30:00.000Z,143.104,143.126,143.061,143.104,512
2023-06-23T09:35:00.000Z,143.103,143.15,143.102,143.133,470
2023-06-23T09:40:00.000Z,143.134,143.172,143.1,143.162,616
2023-06-23T09:45:00.000Z,143.161,143.177,143.129,143.148,460
2023-06-23T09:50:00.000Z,143.15,143.218,143.142,143.205,615
2023-06-23T09:55:00.000Z,143.207,143.255,143.194,143.225,497
2023-06-23T10:00:00.000Z,143.224,143.302,143.222,143.295,483
2023-06-23T10:05:00.000Z,143.295,143.296,143.249,143.251,461
2023-06-23T10:10:00.000Z,143.251,143.262,143.174,143.186,463
2023-06-23T10:15:00.000Z,143.184,143.235,143.172,143.235,436
2023-06-23T10:20:00.000Z,143.235,143.315,143.235,143.295,479
2023-06-23T10:25:00.000Z,143.297,143.313,143.269,143.296,404
2023-06-23T10:30:00.000Z,143.294,143.303,143.268,143.292,391
2023-06-23T10:35:00.000Z,143.287,143.301,143.256,143.261,496
2023-06-23T10:40:00.000Z,143.264,143.297,143.243,143.266,386
2023-06-23T10:45:00.000Z,143.265,143.307,143.236,143.295,477
2023-06-23T10:50:00.000Z,143.297,143.312,143.269,143.274,442
2023-06-23T10:55:00.000Z,143.273,143.296,143.257,143.268,417
2023-06-23T11:00:00.000Z,143.269,143.274,143.227,143.252,413
2023-06-23T11:05:00.000Z,143.253,143.262,143.206,143.211,467
2023-06-23T11:10:00.000Z,143.212,143.239,143.194,143.231,532
2023-06-23T11:15:00.000Z,143.23,143.255,143.204,143.221,390
2023-06-23T11:20:00.000Z,143.221,143.255,143.212,143.242,354
2023-06-23T11:25:00.000Z,143.243,143.263,143.226,143.235,385
2023-06-23T11:30:00.000Z,143.235,143.235,143.182,143.223,463
2023-06-23T11:35:00.000Z,143.224,143.269,143.215,143.262,369
2023-06-23T11:40:00.000Z,143.263,143.273,143.227,143.239,360
2023-06-23T11:45:00.000Z,143.24,143.32,143.236,143.306,424
2023-06-23T11:50:00.000Z,143.307,143.315,143.229,143.241,428
2023-06-23T11:55:00.000Z,143.24,143.273,143.23,143.263,406
2023-06-23T12:00:00.000Z,143.262,143.287,143.206,143.223,637
2023-06-23T12:05:00.000Z,143.222,143.236,143.152,143.172,660
2023-06-23T12:10:00.000Z,143.17,143.198,143.133,143.164,616
