time,open,high,low,close,volume
2023-02-21T17:20:00.000Z,134.849,134.897,134.834,134.881,516
2023-02-21T17:25:00.000Z,134.882,134.906,134.84,134.848,437
2023-02-21T17:30:00.000Z,134.85,134.871,134.825,134.842,518
2023-02-21T17:35:00.000Z,134.841,134.848,134.781,134.787,578
2023-02-21T17:40:00.000Z,134.786,134.834,134.781,134.829,433
2023-02-21T17:45:00.000Z,134.83,134.839,134.814,134.833,339
2023-02-21T17:50:00.000Z,134.833,134.852,134.824,134.833,373
2023-02-21T17:55:00.000Z,134.832,134.861,134.812,134.832,278
2023-02-21T18:00:00.000Z,134.831,134.875,134.794,134.871,487
2023-02-21T18:05:00.000Z,134.871,134.899,134.858,134.889,496
2023-02-21T18:10:00.000Z,134.889,134.938,134.887,134.929,457
2023-02-21T18:15:00.000Z,134.931,134.932,134.895,134.914,387
2023-02-21T18:20:00.000Z,134.914,134.951,134.914,134.946,411
2023-02-21T18:25:00.000Z,134.946,134.968,134.92,134.957,390
2023-02-21T18:30:00.000Z,134.957,134.993,134.951,134.992,314
2023-02-21T18:35:00.000Z,134.99,135.001,134.979,135,265
2023-02-21T18:40:00.000Z,135.005,135.04,134.987,135.015,420
2023-02-21T18:45:00.000Z,135.015,135.028,134.978,134.991,504
2023-02-21T18:50:00.000Z,134.992,135.006,134.978,135.003,367
2023-02-21T18:55:00.000Z,135.004,135.009,134.889,134.891,573
2023-02-21T19:00:00.000Z,134.89,134.932,134.887,134.922,483
2023-02-21T19:05:00.000Z,134.923,134.941,134.913,134.915,336
2023-02-21T19:10:00.000Z,134.914,134.927,134.905,134.906,319
2023-02-21T19:15:00.000Z,134.907,134.907,134.877,134.893,407
2023-02-21T19:20:00.000Z,134.894,134.894,134.858,134.885,342
2023-02-21T19:25:00.000Z,134.886,134.894,134.858,134.868,357
2023-02-21T19:30:00.000Z,134.868,134.887,134.857,134.871,361
2023-02-21T19:35:00.000Z,134.87,134.905,134.869,134.895,303
2023-02-21T19:40:00.000Z,134.895,134.901,134.878,134.894,345
2023-02-21T19:45:00.000Z,134.896,134.924,134.885,134.92,335
2023-02-21T19:50:00.000Z,134.922,134.965,134.919,134.958,413
2023-02-21T19:55:00.000Z,134.959,134.979,134.955,134.967,383
2023-02-21T20:00:00.000Z,134.967,134.967,134.894,134.897,412
2023-02-21T20:05:00.000Z,134.896,134.928,134.895,134.925,298
2023-02-21T20:10:00.000Z,134.927,134.932,134.893,134.904,320
2023-02-21T20:15:00.000Z,134.904,134.922,134.892,134.905,195
2023-02-21T20:20:00.000Z,134.904,134.91,134.892,134.892,157
2023-02-21T20:25:00.000Z,134.891,134.914,134.88,134.88,247
2023-02-21T20:30:00.000Z,134.881,134.885,134.859,134.871,317
2023-02-21T20:35:00.000Z,134.872,134.89,134.868,134.885,260
2023-02-21T20:40:00.000Z,134.886,134.891,134.872,134.882,322
2023-02-21T20:45:00.000Z,134.883,134.927,134.872,134.927,278
