time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,147.763,147.783,147.751,147.783,315
2023-09-18T01:25:00.000Z,147.784,147.793,147.77,147.788,222
2023-09-18T01:30:00.000Z,147.788,147.803,147.766,147.781,370
2023-09-18T01:35:00.000Z,147.781,147.785,147.725,147.758,356
2023-09-18T01:40:00.000Z,147.757,147.789,147.742,147.745,297
2023-09-18T01:45:00.000Z,147.746,147.764,147.733,147.751,283
2023-09-18T01:50:00.000Z,147.75,147.774,147.742,147.771,279
2023-09-18T01:55:00.000Z,147.77,147.773,147.758,147.761,175
2023-09-18T02:00:00.000Z,147.76,147.76,147.727,147.745,238
2023-09-18T02:05:00.000Z,147.746,147.751,147.727,147.739,273
2023-09-18T02:10:00.000Z,147.74,147.748,147.729,147.735,271
2023-09-18T02:15:00.000Z,147.733,147.754,147.721,147.737,182
2023-09-18T02:20:00.000Z,147.738,147.749,147.726,147.739,177
2023-09-18T02:25:00.000Z,147.74,147.742,147.722,147.728,124
2023-09-18T02:30:00.000Z,147.727,147.74,147.722,147.731,115
2023-09-18T02:35:00.000Z,147.731,147.741,147.715,147.726,165
2023-09-18T02:40:00.000Z,147.727,147.753,147.726,147.742,172
2023-09-18T02:45:00.000Z,147.74,147.752,147.731,147.739,191
2023-09-18T02:50:00.000Z,147.739,147.747,147.729,147.747,184
2023-09-18T02:55:00.000Z,147.749,147.749,147.727,147.741,235
2023-09-18T03:00:00.000Z,147.741,147.749,147.728,147.732,175
2023-09-18T03:05:00.000Z,147.736,147.743,147.729,147.739,154
2023-09-18T03:10:00.000Z,147.738,147.743,147.728,147.741,138
2023-09-18T03:15:00.000Z,147.741,147.746,147.73,147.745,112
2023-09-18T03:20:00.000Z,147.746,147.748,147.735,147.739,137
2023-09-18T03:25:00.000Z,147.739,147.741,147.734,147.736,89
2023-09-18T03:30:00.000Z,147.736,147.746,147.735,147.738,96
2023-09-18T03:35:00.000Z,147.738,147.747,147.731,147.74,80
2023-09-18T03:40:00.000Z,147.739,147.741,147.728,147.733,91
2023-09-18T03:45:00.000Z,147.732,147.739,147.73,147.738,89
2023-09-18T03:50:00.000Z,147.739,147.742,147.731,147.735,119
2023-09-18T03:55:00.000Z,147.734,147.74,147.732,147.738,115
2023-09-18T04:00:00.000Z,147.738,147.742,147.727,147.728,141
2023-09-18T04:05:00.000Z,147.729,147.735,147.716,147.727,119
2023-09-18T04:10:00.000Z,147.728,147.729,147.709,147.712,125
2023-09-18T04:15:00.000Z,147.711,147.716,147.708,147.712,104
2023-09-18T04:20:00.000Z,147.711,147.721,147.686,147.692,141
2023-09-18T04:25:00.000Z,147.695,147.701,147.684,147.7,111
2023-09-18T04:30:00.000Z,147.7,147.701,147.69,147.697,90
2023-09-18T04:35:00.000Z,147.697,147.711,147.696,147.7,68
2023-09-18T04:40:00.000Z,147.701,147.701,147.689,147.69,7
2023-09-18T04:45:00.000Z,147.689,147.707,147.685,147.696,107
2023-09-18T04:50:00.000Z,147.694,147.696,147.685,147.685,132
2023-09-18T04:55:00.000Z,147.685,147.688,147.677,147.677,71
2023-09-18T05:00:00.000Z,147.676,147.676,147.642,147.665,215
2023-09-18T05:05:00.000Z,147.666,147.673,147.654,147.668,267
2023-09-18T05:10:00.000Z,147.668,147.689,147.667,147.675,165
2023-09-18T05:15:00.000Z,147.674,147.68,147.655,147.679,174
2023-09-18T05:20:00.000Z,147.68,147.68,147.656,147.657,113
2023-09-18T05:25:00.000Z,147.657,147.681,147.656,147.669,164
2023-09-18T05:30:00.000Z,147.668,147.67,147.655,147.666,141
2023-09-18T05:35:00.000Z,147.665,147.666,147.639,147.649,202
2023-09-18T05:40:00.000Z,147.647,147.665,147.639,147.655,186
2023-09-18T05:45:00.000Z,147.654,147.664,147.645,147.655,203
2023-09-18T05:50:00.000Z,147.654,147.656,147.646,147.652,148
2023-09-18T05:55:00.000Z,147.653,147.657,147.646,147.654,173
2023-09-18T06:00:00.000Z,147.644,147.65,147.624,147.646,376
2023-09-18T06:05:00.000Z,147.646,147.647,147.616,147.624,371
2023-09-18T06:10:00.000Z,147.623,147.637,147.616,147.626,292
2023-09-18T06:15:00.000Z,147.625,147.63,147.593,147.606,354
2023-09-18T06:20:00.000Z,147.606,147.606,147.561,147.566,454
2023-09-18T06:25:00.000Z,147.567,147.603,147.558,147.602,377
2023-09-18T06:30:00.000Z,147.603,147.626,147.592,147.595,258
2023-09-18T06:35:00.000Z,147.594,147.604,147.572,147.597,272
2023-09-18T06:40:00.000Z,147.6,147.616,147.599,147.605,214
2023-09-18T06:45:00.000Z,147.606,147.635,147.596,147.632,210
2023-09-18T06:50:00.000Z,147.631,147.661,147.626,147.636,220
2023-09-18T06:55:00.000Z,147.637,147.675,147.633,147.675,270
2023-09-18T07:00:00.000Z,147.676,147.683,147.631,147.633,509
2023-09-18T07:05:00.000Z,147.635,147.657,147.6,147.644,421
2023-09-18T07:10:00.000Z,147.644,147.674,147.642,147.643,379
2023-09-18T07:15:00.000Z,147.642,147.675,147.6,147.657,402
2023-09-18T07:20:00.000Z,147.658,147.658,147.616,147.634,364
2023-09-18T07:25:00.000Z,147.633,147.637,147.587,147.605,351
2023-09-18T07:30:00.000Z,147.604,147.646,147.601,147.637,425
2023-09-18T07:35:00.000Z,147.638,147.692,147.638,147.668,462
2023-09-18T07:40:00.000Z,147.67,147.675,147.636,147.638,288
2023-09-18T07:45:00.000Z,147.638,147.659,147.622,147.645,335
2023-09-18T07:50:00.000Z,147.649,147.686,147.649,147.685,313
2023-09-18T07:55:00.000Z,147.685,147.72,147.678,147.719,424
2023-09-18T08:00:00.000Z,147.718,147.732,147.688,147.688,223
2023-09-18T08:05:00.000Z,147.687,147.709,147.687,147.703,291
2023-09-18T08:10:00.000Z,147.702,147.743,147.7,147.735,263
2023-09-18T08:15:00.000Z,147.735,147.742,147.714,147.732,264
2023-09-18T08:20:00.000Z,147.732,147.732,147.699,147.72,290
2023-09-18T08:25:00.000Z,147.718,147.734,147.698,147.7,301
2023-09-18T08:30:00.000Z,147.699,147.721,147.683,147.712,269
2023-09-18T08:35:00.000Z,147.712,147.753,147.712,147.719,304
2023-09-18T08:40:00.000Z,147.72,147.72,147.675,147.69,283
2023-09-18T08:45:00.000Z,147.689,147.703,147.67,147.677,270
2023-09-18T08:50:00.000Z,147.679,147.685,147.644,147.646,342
2023-09-18T08:55:00.000Z,147.647,147.655,147.632,147.634,404
2023-09-18T09:00:00.000Z,147.634,147.658,147.632,147.646,258
2023-09-18T09:05:00.000Z,147.646,147.669,147.631,147.636,281
2023-09-18T09:10:00.000Z,147.637,147.647,147.606,147.616,290
2023-09-18T09:15:00.000Z,147.616,147.638,147.607,147.632,319
2023-09-18T09:20:00.000Z,147.633,147.638,147.613,147.638,333
2023-09-18T09:25:00.000Z,147.64,147.64,147.616,147.625,272
2023-09-18T09:30:00.000Z,147.623,147.63,147.612,147.623,262
2023-09-18T09:35:00.000Z,147.624,147.644,147.622,147.638,267
2023-09-18T09:40:00.000Z,147.637,147.638,147.612,147.614,240
2023-09-18T09:45:00.000Z,147.615,147.626,147.6,147.624,324
2023-09-18T09:50:00.000Z,147.624,147.627,147.609,147.619,181
2023-09-18T09:55:00.000Z,147.62,147.626,147.6,147.607,317
2023-09-18T10:00:00.000Z,147.607,147.614,147.593,147.605,303
2023-09-18T10:05:00.000Z,147.605,147.616,147.586,147.606,229
2023-09-18T10:10:00.000Z,147.607,147.64,147.606,147.639,331
2023-09-18T10:15:00.000Z,147.639,147.64,147.618,147.627,319
2023-09-18T10:20:00.000Z,147.629,147.632,147.594,147.602,235
2023-09-18T10:25:00.000Z,147.602,147.637,147.601,147.637,213
2023-09-18T10:30:00.000Z,147.638,147.648,147.626,147.635,269
2023-09-18T10:35:00.000Z,147.636,147.657,147.626,147.637,303
2023-09-18T10:40:00.000Z,147.637,147.647,147.615,147.626,191
2023-09-18T10:45:00.000Z,147.625,147.651,147.611,147.643,290
2023-09-18T10:50:00.000Z,147.642,147.658,147.633,147.641,277
2023-09-18T10:55:00.000Z,147.642,147.656,147.641,147.656,274
2023-09-18T11:00:00.000Z,147.655,147.665,147.632,147.633,206
2023-09-18T11:05:00.000Z,147.632,147.641,147.607,147.627,318
2023-09-18T11:10:00.000Z,147.63,147.635,147.59,147.594,282
2023-09-18T11:15:00.000Z,147.597,147.628,147.594,147.626,211
2023-09-18T11:20:00.000Z,147.626,147.627,147.608,147.609,198
2023-09-18T11:25:00.000Z,147.614,147.636,147.614,147.627,182
2023-09-18T11:30:00.000Z,147.626,147.627,147.598,147.607,309
2023-09-18T11:35:00.000Z,147.608,147.627,147.595,147.597,149
2023-09-18T11:40:00.000Z,147.602,147.611,147.586,147.608,271
2023-09-18T11:45:00.000Z,147.608,147.608,147.58,147.601,337
2023-09-18T11:50:00.000Z,147.602,147.607,147.586,147.596,262
2023-09-18T11:55:00.000Z,147.596,147.617,147.585,147.616,205
2023-09-18T12:00:00.000Z,147.615,147.673,147.615,147.666,405
2023-09-18T12:05:00.000Z,147.667,147.671,147.634,147.658,358
2023-09-18T12:10:00.000Z,147.659,147.661,147.639,147.649,286
2023-09-18T12:15:00.000Z,147.647,147.654,147.628,147.638,302
2023-09-18T12:20:00.000Z,147.638,147.667,147.603,147.645,457
2023-09-18T12:25:00.000Z,147.645,147.658,147.622,147.625,320
2023-09-18T12:30:00.000Z,147.625,147.649,147.61,147.637,405
2023-09-18T12:35:00.000Z,147.637,147.665,147.626,147.664,401
2023-09-18T12:40:00.000Z,147.664,147.695,147.664,147.678,430
2023-09-18T12:45:00.000Z,147.682,147.729,147.682,147.721,375
2023-09-18T12:50:00.000Z,147.72,147.738,147.706,147.737,400
2023-09-18T12:55:00.000Z,147.737,147.747,147.72,147.732,334
2023-09-18T13:00:00.000Z,147.732,147.747,147.715,147.715,409
2023-09-18T13:05:00.000Z,147.714,147.729,147.687,147.707,524
2023-09-18T13:10:00.000Z,147.708,147.722,147.686,147.696,452
2023-09-18T13:15:00.000Z,147.697,147.73,147.696,147.707,340
2023-09-18T13:20:00.000Z,147.707,147.716,147.677,147.687,431
2023-09-18T13:25:00.000Z,147.688,147.691,147.668,147.688,445
2023-09-18T13:30:00.000Z,147.689,147.74,147.688,147.731,498
2023-09-18T13:35:00.000Z,147.737,147.77,147.718,147.725,430
2023-09-18T13:40:00.000Z,147.726,147.75,147.66,147.668,580
2023-09-18T13:45:00.000Z,147.667,147.667,147.596,147.639,595
2023-09-18T13:50:00.000Z,147.638,147.692,147.628,147.68,563
2023-09-18T13:55:00.000Z,147.679,147.76,147.675,147.76,385
2023-09-18T14:00:00.000Z,147.76,147.768,147.725,147.75,547
2023-09-18T14:05:00.000Z,147.751,147.76,147.704,147.719,420
2023-09-18T14:10:00.000Z,147.717,147.739,147.699,147.72,517
2023-09-18T14:15:00.000Z,147.721,147.722,147.687,147.706,347
2023-09-18T14:20:00.000Z,147.706,147.726,147.664,147.686,381
2023-09-18T14:25:00.000Z,147.686,147.714,147.679,147.698,406
2023-09-18T14:30:00.000Z,147.698,147.711,147.662,147.673,358
2023-09-18T14:35:00.000Z,147.671,147.706,147.661,147.676,366
2023-09-18T14:40:00.000Z,147.676,147.696,147.628,147.629,471
2023-09-18T14:45:00.000Z,147.629,147.682,147.627,147.661,287
2023-09-18T14:50:00.000Z,147.661,147.679,147.628,147.669,345
2023-09-18T14:55:00.000Z,147.668,147.693,147.661,147.674,263
2023-09-18T15:00:00.000Z,147.671,147.706,147.67,147.678,296
2023-09-18T15:05:00.000Z,147.677,147.702,147.664,147.701,207
2023-09-18T15:10:00.000Z,147.702,147.721,147.691,147.703,364
2023-09-18T15:15:00.000Z,147.702,147.709,147.687,147.688,284
2023-09-18T15:20:00.000Z,147.692,147.71,147.66,147.704,229
2023-09-18T15:25:00.000Z,147.707,147.723,147.689,147.701,282
2023-09-18T15:30:00.000Z,147.701,147.712,147.672,147.677,336
2023-09-18T15:35:00.000Z,147.675,147.675,147.638,147.647,242
2023-09-18T15:40:00.000Z,147.646,147.649,147.636,147.636,189
2023-09-18T15:45:00.000Z,147.637,147.648,147.604,147.61,241
2023-09-18T15:50:00.000Z,147.609,147.63,147.602,147.63,227
2023-09-18T15:55:00.000Z,147.626,147.641,147.618,147.63,176
2023-09-18T16:00:00.000Z,147.63,147.653,147.611,147.653,267
2023-09-18T16:05:00.000Z,147.653,147.696,147.644,147.691,301
2023-09-18T16:10:00.000Z,147.692,147.697,147.677,147.691,229
2023-09-18T16:15:00.000Z,147.692,147.708,147.675,147.69,227
2023-09-18T16:20:00.000Z,147.69,147.703,147.661,147.694,257
2023-09-18T16:25:00.000Z,147.693,147.698,147.672,147.696,280
2023-09-18T16:30:00.000Z,147.695,147.701,147.674,147.677,189
2023-09-18T16:35:00.000Z,147.676,147.697,147.674,147.678,183
2023-09-18T16:40:00.000Z,147.678,147.688,147.649,147.655,187
2023-09-18T16:45:00.000Z,147.654,147.667,147.649,147.66,268
2023-09-18T16:50:00.000Z,147.658,147.659,147.637,147.64,165
2023-09-18T16:55:00.000Z,147.64,147.643,147.623,147.628,139
2023-09-18T17:00:00.000Z,147.629,147.638,147.617,147.617,173
2023-09-18T17:05:00.000Z,147.618,147.632,147.598,147.609,207
2023-09-18T17:10:00.000Z,147.607,147.63,147.607,147.619,230
2023-09-18T17:15:00.000Z,147.618,147.619,147.591,147.617,133
2023-09-18T17:20:00.000Z,147.617,147.643,147.617,147.641,200
2023-09-18T17:25:00.000Z,147.641,147.658,147.641,147.651,167
2023-09-18T17:30:00.000Z,147.655,147.664,147.649,147.651,150
2023-09-18T17:35:00.000Z,147.65,147.662,147.649,147.656,114
