time,open,high,low,close,volume
2023-03-21T02:50:00.000Z,131.225,131.25,131.219,131.224,354
2023-03-21T02:55:00.000Z,131.225,131.226,131.185,131.21,208
2023-03-21T03:00:00.000Z,131.212,131.262,131.212,131.245,423
2023-03-21T03:05:00.000Z,131.245,131.249,131.219,131.22,396
2023-03-21T03:10:00.000Z,131.221,131.276,131.219,131.266,286
2023-03-21T03:15:00.000Z,131.267,131.273,131.24,131.257,241
2023-03-21T03:20:00.000Z,131.257,131.259,131.227,131.253,352
2023-03-21T03:25:00.000Z,131.254,131.284,131.254,131.258,210
2023-03-21T03:30:00.000Z,131.258,131.258,131.241,131.246,205
2023-03-21T03:35:00.000Z,131.246,131.248,131.232,131.233,135
2023-03-21T03:40:00.000Z,131.233,131.237,131.18,131.231,233
2023-03-21T03:45:00.000Z,131.232,131.232,131.193,131.201,199
2023-03-21T03:50:00.000Z,131.202,131.213,131.16,131.175,199
2023-03-21T03:55:00.000Z,131.176,131.227,131.174,131.213,384
2023-03-21T04:00:00.000Z,131.212,131.235,131.188,131.205,451
2023-03-21T04:05:00.000Z,131.206,131.318,131.203,131.303,410
2023-03-21T04:10:00.000Z,131.304,131.338,131.28,131.332,414
2023-03-21T04:15:00.000Z,131.333,131.413,131.332,131.379,558
2023-03-21T04:20:00.000Z,131.377,131.394,131.363,131.363,608
2023-03-21T04:25:00.000Z,131.366,131.387,131.349,131.364,404
2023-03-21T04:30:00.000Z,131.364,131.401,131.34,131.352,512
2023-03-21T04:35:00.000Z,131.351,131.354,131.274,131.287,534
2023-03-21T04:40:00.000Z,131.288,131.3,131.265,131.272,363
2023-03-21T04:45:00.000Z,131.273,131.276,131.254,131.271,254
2023-03-21T04:50:00.000Z,131.271,131.299,131.27,131.284,331
2023-03-21T04:55:00.000Z,131.283,131.285,131.256,131.257,199
2023-03-21T05:00:00.000Z,131.258,131.273,131.237,131.258,401
2023-03-21T05:05:00.000Z,131.258,131.258,131.21,131.213,242
2023-03-21T05:10:00.000Z,131.212,131.218,131.18,131.19,518
2023-03-21T05:15:00.000Z,131.19,131.266,131.189,131.258,516
2023-03-21T05:20:00.000Z,131.259,131.275,131.242,131.257,335
2023-03-21T05:25:00.000Z,131.257,131.324,131.255,131.3,313
2023-03-21T05:30:00.000Z,131.301,131.322,131.297,131.307,338
2023-03-21T05:35:00.000Z,131.308,131.325,131.274,131.276,305
2023-03-21T05:40:00.000Z,131.275,131.299,131.269,131.272,277
2023-03-21T05:45:00.000Z,131.274,131.291,131.247,131.247,177
2023-03-21T05:50:00.000Z,131.248,131.257,131.228,131.239,249
2023-03-21T05:55:00.000Z,131.239,131.252,131.224,131.245,237
2023-03-21T06:00:00.000Z,131.245,131.261,131.231,131.239,499
2023-03-21T06:05:00.000Z,131.24,131.357,131.238,131.344,641
2023-03-21T06:10:00.000Z,131.345,131.36,131.32,131.356,606
2023-03-21T06:15:00.000Z,131.357,131.417,131.356,131.401,583
2023-03-21T06:20:00.000Z,131.401,131.434,131.386,131.391,481
2023-03-21T06:25:00.000Z,131.391,131.418,131.388,131.417,316
2023-03-21T06:30:00.000Z,131.416,131.637,131.4,131.637,581
2023-03-21T06:35:00.000Z,131.639,131.653,131.554,131.599,690
2023-03-21T06:40:00.000Z,131.598,131.639,131.544,131.592,518
2023-03-21T06:45:00.000Z,131.593,131.634,131.553,131.591,508
2023-03-21T06:50:00.000Z,131.59,131.715,131.567,131.694,605
2023-03-21T06:55:00.000Z,131.694,131.723,131.635,131.708,700
2023-03-21T07:00:00.000Z,131.709,131.734,131.627,131.657,729
2023-03-21T07:05:00.000Z,131.658,131.665,131.549,131.578,902
2023-03-21T07:10:00.000Z,131.579,131.704,131.577,131.639,889
2023-03-21T07:15:00.000Z,131.638,131.703,131.611,131.696,772
2023-03-21T07:20:00.000Z,131.695,131.741,131.682,131.711,1009
2023-03-21T07:25:00.000Z,131.711,131.727,131.644,131.71,783
2023-03-21T07:30:00.000Z,131.709,131.745,131.609,131.692,884
2023-03-21T07:35:00.000Z,131.692,131.715,131.638,131.676,768
2023-03-21T07:40:00.000Z,131.676,131.728,131.661,131.705,917
2023-03-21T07:45:00.000Z,131.706,131.779,131.664,131.673,908
2023-03-21T07:50:00.000Z,131.674,131.776,131.648,131.761,774
2023-03-21T07:55:00.000Z,131.761,131.902,131.743,131.867,1138
2023-03-21T08:00:00.000Z,131.868,131.897,131.793,131.896,1326
2023-03-21T08:05:00.000Z,131.896,132.08,131.847,132.046,1207
2023-03-21T08:10:00.000Z,132.045,132.155,132.021,132.087,1158
2023-03-21T08:15:00.000Z,132.088,132.116,132.05,132.086,1076
2023-03-21T08:20:00.000Z,132.088,132.169,132.063,132.138,1000
2023-03-21T08:25:00.000Z,132.135,132.185,132.084,132.104,938
2023-03-21T08:30:00.000Z,132.103,132.202,132.087,132.115,1121
2023-03-21T08:35:00.000Z,132.115,132.127,132.04,132.115,942
2023-03-21T08:40:00.000Z,132.116,132.227,132.081,132.219,1122
2023-03-21T08:45:00.000Z,132.22,132.259,132.168,132.211,922
2023-03-21T08:50:00.000Z,132.216,132.261,132.163,132.166,782
2023-03-21T08:55:00.000Z,132.167,132.227,132.151,132.183,913
2023-03-21T09:00:00.000Z,132.185,132.213,132.117,132.187,1003
2023-03-21T09:05:00.000Z,132.192,132.213,132.142,132.186,871
2023-03-21T09:10:00.000Z,132.187,132.295,132.173,132.272,673
2023-03-21T09:15:00.000Z,132.271,132.279,132.211,132.265,822
2023-03-21T09:20:00.000Z,132.264,132.296,132.205,132.286,812
2023-03-21T09:25:00.000Z,132.287,132.293,132.217,132.218,664
2023-03-21T09:30:00.000Z,132.218,132.226,132.122,132.16,700
2023-03-21T09:35:00.000Z,132.162,132.177,132.106,132.121,639
2023-03-21T09:40:00.000Z,132.123,132.167,132.106,132.147,660
2023-03-21T09:45:00.000Z,132.148,132.23,132.143,132.217,695
2023-03-21T09:50:00.000Z,132.217,132.233,132.166,132.219,640
2023-03-21T09:55:00.000Z,132.219,132.23,132.166,132.194,638
2023-03-21T10:00:00.000Z,132.196,132.234,132.163,132.231,708
2023-03-21T10:05:00.000Z,132.232,132.315,132.214,132.299,727
2023-03-21T10:10:00.000Z,132.3,132.316,132.226,132.307,757
2023-03-21T10:15:00.000Z,132.306,132.394,132.296,132.369,979
2023-03-21T10:20:00.000Z,132.367,132.385,132.299,132.326,643
2023-03-21T10:25:00.000Z,132.33,132.393,132.33,132.363,517
2023-03-21T10:30:00.000Z,132.36,132.39,132.332,132.37,710
2023-03-21T10:35:00.000Z,132.367,132.397,132.352,132.384,841
2023-03-21T10:40:00.000Z,132.384,132.435,132.315,132.331,673
2023-03-21T10:45:00.000Z,132.33,132.33,132.252,132.257,613
2023-03-21T10:50:00.000Z,132.257,132.297,132.245,132.266,600
2023-03-21T10:55:00.000Z,132.265,132.29,132.194,132.211,721
2023-03-21T11:00:00.000Z,132.212,132.224,132.15,132.193,731
2023-03-21T11:05:00.000Z,132.194,132.245,132.194,132.218,611
2023-03-21T11:10:00.000Z,132.218,132.361,132.21,132.307,691
2023-03-21T11:15:00.000Z,132.306,132.317,132.28,132.281,782
2023-03-21T11:20:00.000Z,132.281,132.29,132.195,132.264,685
2023-03-21T11:25:00.000Z,132.271,132.284,132.183,132.184,763
2023-03-21T11:30:00.000Z,132.185,132.236,132.169,132.192,721
2023-03-21T11:35:00.000Z,132.191,132.265,132.177,132.262,714
2023-03-21T11:40:00.000Z,132.261,132.279,132.205,132.206,703
2023-03-21T11:45:00.000Z,132.203,132.217,132.17,132.202,699
2023-03-21T11:50:00.000Z,132.205,132.296,132.203,132.228,810
2023-03-21T11:55:00.000Z,132.229,132.292,132.185,132.281,783
2023-03-21T12:00:00.000Z,132.277,132.352,132.249,132.352,613
2023-03-21T12:05:00.000Z,132.352,132.395,132.351,132.361,652
2023-03-21T12:10:00.000Z,132.362,132.454,132.359,132.388,773
2023-03-21T12:15:00.000Z,132.387,132.439,132.351,132.404,704
2023-03-21T12:20:00.000Z,132.402,132.413,132.325,132.344,651
2023-03-21T12:25:00.000Z,132.344,132.371,132.332,132.351,559
2023-03-21T12:30:00.000Z,132.353,132.353,132.179,132.223,684
2023-03-21T12:35:00.000Z,132.22,132.243,132.015,132.091,1038
2023-03-21T12:40:00.000Z,132.09,132.115,132.038,132.1,755
2023-03-21T12:45:00.000Z,132.101,132.195,132.101,132.168,621
2023-03-21T12:50:00.000Z,132.166,132.205,132.106,132.204,566
2023-03-21T12:55:00.000Z,132.207,132.25,132.181,132.232,606
2023-03-21T13:00:00.000Z,132.234,132.266,132.186,132.2,720
2023-03-21T13:05:00.000Z,132.201,132.337,132.201,132.297,546
2023-03-21T13:10:00.000Z,132.296,132.398,132.274,132.36,693
2023-03-21T13:15:00.000Z,132.359,132.362,132.308,132.323,815
2023-03-21T13:20:00.000Z,132.324,132.324,132.214,132.241,733
2023-03-21T13:25:00.000Z,132.24,132.255,132.155,132.168,579
2023-03-21T13:30:00.000Z,132.178,132.207,132.132,132.179,1047
2023-03-21T13:35:00.000Z,132.183,132.273,132.151,132.27,1004
2023-03-21T13:40:00.000Z,132.27,132.315,132.185,132.297,814
2023-03-21T13:45:00.000Z,132.301,132.313,132.253,132.263,948
2023-03-21T13:50:00.000Z,132.264,132.308,132.218,132.255,700
2023-03-21T13:55:00.000Z,132.256,132.283,132.212,132.247,702
2023-03-21T14:00:00.000Z,132.243,132.322,132.232,132.301,928
2023-03-21T14:05:00.000Z,132.302,132.374,132.25,132.262,1039
2023-03-21T14:10:00.000Z,132.264,132.312,132.203,132.212,933
2023-03-21T14:15:00.000Z,132.215,132.216,132.097,132.124,946
2023-03-21T14:20:00.000Z,132.125,132.164,131.99,132.005,910
2023-03-21T14:25:00.000Z,132.005,132.005,131.829,131.961,1350
2023-03-21T14:30:00.000Z,131.96,131.986,131.908,131.932,1102
2023-03-21T14:35:00.000Z,131.932,131.96,131.853,131.96,1009
2023-03-21T14:40:00.000Z,131.957,131.988,131.863,131.88,931
2023-03-21T14:45:00.000Z,131.879,131.995,131.876,131.982,956
2023-03-21T14:50:00.000Z,131.982,131.982,131.797,131.819,1270
2023-03-21T14:55:00.000Z,131.819,131.891,131.797,131.841,1113
2023-03-21T15:00:00.000Z,131.844,131.891,131.792,131.883,1070
2023-03-21T15:05:00.000Z,131.884,131.936,131.868,131.891,924
2023-03-21T15:10:00.000Z,131.89,131.98,131.887,131.977,742
2023-03-21T15:15:00.000Z,131.977,132.033,131.95,132.016,763
2023-03-21T15:20:00.000Z,132.017,132.047,131.986,132.039,670
2023-03-21T15:25:00.000Z,132.04,132.145,132.022,132.108,751
2023-03-21T15:30:00.000Z,132.107,132.216,132.082,132.204,796
2023-03-21T15:35:00.000Z,132.205,132.288,132.204,132.269,719
2023-03-21T15:40:00.000Z,132.27,132.31,132.241,132.281,759
2023-03-21T15:45:00.000Z,132.283,132.306,132.211,132.217,806
2023-03-21T15:50:00.000Z,132.217,132.404,132.209,132.345,832
2023-03-21T15:55:00.000Z,132.345,132.374,132.266,132.271,782
2023-03-21T16:00:00.000Z,132.27,132.276,132.216,132.227,655
2023-03-21T16:05:00.000Z,132.226,132.284,132.217,132.271,644
