time,open,high,low,close,volume
2023-08-31T16:40:00.000Z,145.494,145.507,145.449,145.449,297
2023-08-31T16:45:00.000Z,145.448,145.468,145.433,145.455,314
2023-08-31T16:50:00.000Z,145.456,145.48,145.442,145.479,390
2023-08-31T16:55:00.000Z,145.48,145.513,145.479,145.503,328
2023-08-31T17:00:00.000Z,145.503,145.544,145.501,145.508,391
2023-08-31T17:05:00.000Z,145.507,145.509,145.475,145.478,295
2023-08-31T17:10:00.000Z,145.478,145.491,145.467,145.479,265
2023-08-31T17:15:00.000Z,145.478,145.515,145.478,145.512,280
2023-08-31T17:20:00.000Z,145.513,145.524,145.447,145.447,246
2023-08-31T17:25:00.000Z,145.448,145.488,145.433,145.478,251
2023-08-31T17:30:00.000Z,145.478,145.506,145.473,145.49,260
2023-08-31T17:35:00.000Z,145.491,145.499,145.421,145.433,263
2023-08-31T17:40:00.000Z,145.431,145.465,145.423,145.444,289
2023-08-31T17:45:00.000Z,145.443,145.458,145.435,145.441,201
2023-08-31T17:50:00.000Z,145.44,145.465,145.435,145.454,116
2023-08-31T17:55:00.000Z,145.455,145.474,145.443,145.446,171
2023-08-31T18:00:00.000Z,145.445,145.446,145.431,145.433,151
2023-08-31T18:05:00.000Z,145.434,145.447,145.421,145.432,139
2023-08-31T18:10:00.000Z,145.432,145.444,145.424,145.443,148
2023-08-31T18:15:00.000Z,145.443,145.444,145.422,145.432,183
2023-08-31T18:20:00.000Z,145.431,145.434,145.401,145.402,187
2023-08-31T18:25:00.000Z,145.389,145.402,145.349,145.372,276
2023-08-31T18:30:00.000Z,145.371,145.438,145.369,145.4,182
2023-08-31T18:35:00.000Z,145.401,145.433,145.388,145.4,235
2023-08-31T18:40:00.000Z,145.401,145.425,145.396,145.425,232
2023-08-31T18:45:00.000Z,145.428,145.432,145.383,145.393,245
2023-08-31T18:50:00.000Z,145.392,145.394,145.362,145.383,170
2023-08-31T18:55:00.000Z,145.384,145.444,145.383,145.426,395
2023-08-31T19:00:00.000Z,145.429,145.435,145.388,145.39,230
2023-08-31T19:05:00.000Z,145.391,145.405,145.383,145.393,288
2023-08-31T19:10:00.000Z,145.392,145.395,145.37,145.388,228
2023-08-31T19:15:00.000Z,145.389,145.403,145.372,145.399,228
2023-08-31T19:20:00.000Z,145.4,145.412,145.366,145.372,293
2023-08-31T19:25:00.000Z,145.371,145.398,145.37,145.381,244
2023-08-31T19:30:00.000Z,145.382,145.431,145.381,145.417,209
2023-08-31T19:35:00.000Z,145.416,145.425,145.402,145.411,380
2023-08-31T19:40:00.000Z,145.412,145.434,145.409,145.427,257
2023-08-31T19:45:00.000Z,145.426,145.481,145.424,145.476,276
2023-08-31T19:50:00.000Z,145.475,145.494,145.47,145.472,304
2023-08-31T19:55:00.000Z,145.471,145.507,145.448,145.455,474
2023-08-31T20:00:00.000Z,145.454,145.503,145.454,145.484,327
2023-08-31T20:05:00.000Z,145.483,145.496,145.482,145.493,143
2023-08-31T20:10:00.000Z,145.493,145.493,145.481,145.484,150
2023-08-31T20:15:00.000Z,145.484,145.486,145.481,145.482,93
2023-08-31T20:20:00.000Z,145.483,145.489,145.482,145.485,56
2023-08-31T20:25:00.000Z,145.485,145.49,145.484,145.487,83
2023-08-31T20:30:00.000Z,145.487,145.539,145.487,145.518,145
2023-08-31T20:35:00.000Z,145.517,145.53,145.516,145.516,117
2023-08-31T20:40:00.000Z,145.516,145.517,145.504,145.504,103
2023-08-31T20:45:00.000Z,145.502,145.53,145.502,145.529,102
2023-08-31T20:50:00.000Z,145.534,145.539,145.521,145.532,209
2023-08-31T20:55:00.000Z,145.533,145.544,145.525,145.53,139
2023-08-31T21:00:00.000Z,145.52,145.52,145.393,145.492,6
2023-08-31T21:05:00.000Z,145.493,145.536,145.475,145.526,34
2023-08-31T21:10:00.000Z,145.527,145.529,145.505,145.505,29
2023-08-31T21:15:00.000Z,145.506,145.507,145.501,145.502,18
2023-08-31T21:20:00.000Z,145.487,145.498,145.472,145.486,39
2023-08-31T21:25:00.000Z,145.488,145.501,145.483,145.498,25
2023-08-31T21:30:00.000Z,145.499,145.501,145.489,145.494,32
2023-08-31T21:35:00.000Z,145.493,145.524,145.49,145.516,117
2023-08-31T21:40:00.000Z,145.507,145.522,145.504,145.505,53
2023-08-31T21:45:00.000Z,145.503,145.511,145.501,145.503,91
