time,open,high,low,close,volume
2023-04-25T02:55:00.000Z,134.276,134.294,134.268,134.292,237
2023-04-25T03:00:00.000Z,134.294,134.312,134.282,134.309,234
2023-04-25T03:05:00.000Z,134.31,134.339,134.262,134.266,313
2023-04-25T03:10:00.000Z,134.265,134.326,134.265,134.317,269
2023-04-25T03:15:00.000Z,134.317,134.353,134.308,134.344,305
2023-04-25T03:20:00.000Z,134.346,134.38,134.345,134.354,306
2023-04-25T03:25:00.000Z,134.353,134.363,134.334,134.36,220
2023-04-25T03:30:00.000Z,134.361,134.37,134.324,134.343,226
2023-04-25T03:35:00.000Z,134.342,134.371,134.33,134.371,175
2023-04-25T03:40:00.000Z,134.372,134.417,134.362,134.409,274
2023-04-25T03:45:00.000Z,134.408,134.414,134.371,134.4,245
2023-04-25T03:50:00.000Z,134.4,134.402,134.337,134.353,300
2023-04-25T03:55:00.000Z,134.353,134.378,134.352,134.358,177
2023-04-25T04:00:00.000Z,134.359,134.371,134.329,134.329,232
2023-04-25T04:05:00.000Z,134.329,134.364,134.328,134.355,284
2023-04-25T04:10:00.000Z,134.354,134.369,134.341,134.343,280
2023-04-25T04:15:00.000Z,134.344,134.351,134.295,134.315,265
2023-04-25T04:20:00.000Z,134.315,134.332,134.288,134.292,308
2023-04-25T04:25:00.000Z,134.292,134.31,134.286,134.294,283
2023-04-25T04:30:00.000Z,134.297,134.31,134.282,134.291,273
2023-04-25T04:35:00.000Z,134.291,134.317,134.29,134.295,177
2023-04-25T04:40:00.000Z,134.292,134.292,134.264,134.286,172
2023-04-25T04:45:00.000Z,134.287,134.288,134.264,134.273,119
2023-04-25T04:50:00.000Z,134.273,134.295,134.261,134.275,163
2023-04-25T04:55:00.000Z,134.276,134.295,134.276,134.292,84
2023-04-25T05:00:00.000Z,134.293,134.296,134.262,134.266,269
2023-04-25T05:05:00.000Z,134.265,134.268,134.247,134.255,211
2023-04-25T05:10:00.000Z,134.255,134.303,134.248,134.251,352
2023-04-25T05:15:00.000Z,134.25,134.251,134.222,134.238,177
2023-04-25T05:20:00.000Z,134.239,134.247,134.23,134.231,164
2023-04-25T05:25:00.000Z,134.23,134.295,134.23,134.293,159
2023-04-25T05:30:00.000Z,134.294,134.294,134.238,134.239,240
2023-04-25T05:35:00.000Z,134.238,134.239,134.208,134.218,334
2023-04-25T05:40:00.000Z,134.219,134.22,134.195,134.198,263
2023-04-25T05:45:00.000Z,134.197,134.219,134.196,134.205,369
2023-04-25T05:50:00.000Z,134.206,134.213,134.156,134.175,546
2023-04-25T05:55:00.000Z,134.174,134.195,134.153,134.194,349
2023-04-25T06:00:00.000Z,134.197,134.205,134.166,134.185,424
2023-04-25T06:05:00.000Z,134.184,134.188,134.152,134.152,412
2023-04-25T06:10:00.000Z,134.155,134.155,134.102,134.109,458
2023-04-25T06:15:00.000Z,134.109,134.164,134.101,134.15,472
2023-04-25T06:20:00.000Z,134.151,134.172,134.095,134.096,509
2023-04-25T06:25:00.000Z,134.095,134.139,134.072,134.122,481
2023-04-25T06:30:00.000Z,134.123,134.225,134.123,134.194,512
2023-04-25T06:35:00.000Z,134.195,134.241,134.195,134.199,477
2023-04-25T06:40:00.000Z,134.203,134.242,134.194,134.197,320
2023-04-25T06:45:00.000Z,134.197,134.234,134.187,134.214,376
2023-04-25T06:50:00.000Z,134.215,134.309,134.212,134.284,414
2023-04-25T06:55:00.000Z,134.284,134.475,134.278,134.451,697
2023-04-25T07:00:00.000Z,134.45,134.462,134.328,134.334,988
2023-04-25T07:05:00.000Z,134.335,134.339,134.233,134.234,968
2023-04-25T07:10:00.000Z,134.232,134.245,134.198,134.223,739
2023-04-25T07:15:00.000Z,134.224,134.272,134.173,134.174,808
2023-04-25T07:20:00.000Z,134.179,134.181,134.096,134.129,802
2023-04-25T07:25:00.000Z,134.129,134.179,134.122,134.167,835
2023-04-25T07:30:00.000Z,134.165,134.175,134.097,134.114,861
2023-04-25T07:35:00.000Z,134.114,134.145,134.052,134.074,573
2023-04-25T07:40:00.000Z,134.072,134.184,134.06,134.155,705
2023-04-25T07:45:00.000Z,134.155,134.192,134.144,134.169,585
2023-04-25T07:50:00.000Z,134.168,134.214,134.156,134.212,556
2023-04-25T07:55:00.000Z,134.21,134.213,134.135,134.148,546
2023-04-25T08:00:00.000Z,134.149,134.158,134.044,134.056,623
2023-04-25T08:05:00.000Z,134.055,134.086,134.025,134.046,523
2023-04-25T08:10:00.000Z,134.045,134.107,134.039,134.097,625
2023-04-25T08:15:00.000Z,134.095,134.101,134.05,134.059,598
2023-04-25T08:20:00.000Z,134.058,134.076,134.031,134.057,588
2023-04-25T08:25:00.000Z,134.058,134.094,134.042,134.088,571
2023-04-25T08:30:00.000Z,134.087,134.154,134.087,134.129,569
2023-04-25T08:35:00.000Z,134.126,134.145,134.119,134.145,372
2023-04-25T08:40:00.000Z,134.146,134.16,134.12,134.125,515
2023-04-25T08:45:00.000Z,134.123,134.167,134.121,134.164,411
2023-04-25T08:50:00.000Z,134.163,134.204,134.142,134.155,536
2023-04-25T08:55:00.000Z,134.155,134.155,134.093,134.112,382
2023-04-25T09:00:00.000Z,134.115,134.124,134.075,134.079,396
2023-04-25T09:05:00.000Z,134.086,134.157,134.086,134.117,423
2023-04-25T09:10:00.000Z,134.123,134.129,134.111,134.129,249
2023-04-25T09:15:00.000Z,134.127,134.149,134.066,134.076,425
2023-04-25T09:20:00.000Z,134.077,134.086,134.008,134.011,497
2023-04-25T09:25:00.000Z,134.013,134.022,133.908,133.909,585
2023-04-25T09:30:00.000Z,133.91,133.925,133.886,133.901,557
2023-04-25T09:35:00.000Z,133.902,133.925,133.885,133.899,453
2023-04-25T09:40:00.000Z,133.899,133.908,133.853,133.864,587
2023-04-25T09:45:00.000Z,133.864,133.866,133.817,133.849,667
2023-04-25T09:50:00.000Z,133.85,133.869,133.829,133.864,424
2023-04-25T09:55:00.000Z,133.86,133.873,133.818,133.842,472
2023-04-25T10:00:00.000Z,133.84,133.883,133.837,133.874,482
2023-04-25T10:05:00.000Z,133.875,133.878,133.83,133.842,363
2023-04-25T10:10:00.000Z,133.846,133.886,133.832,133.881,303
2023-04-25T10:15:00.000Z,133.88,133.928,133.88,133.918,413
2023-04-25T10:20:00.000Z,133.919,133.964,133.918,133.945,428
2023-04-25T10:25:00.000Z,133.946,133.957,133.905,133.935,301
2023-04-25T10:30:00.000Z,133.934,133.994,133.934,133.989,407
2023-04-25T10:35:00.000Z,133.99,134.008,133.978,133.992,308
2023-04-25T10:40:00.000Z,133.991,134.06,133.989,134.023,393
2023-04-25T10:45:00.000Z,134.026,134.056,134.018,134.044,453
2023-04-25T10:50:00.000Z,134.047,134.086,134.047,134.079,364
2023-04-25T10:55:00.000Z,134.078,134.099,134.055,134.098,347
2023-04-25T11:00:00.000Z,134.1,134.109,134.063,134.079,476
2023-04-25T11:05:00.000Z,134.079,134.089,134.041,134.05,316
2023-04-25T11:10:00.000Z,134.05,134.057,134.019,134.049,400
2023-04-25T11:15:00.000Z,134.05,134.089,134.049,134.082,260
2023-04-25T11:20:00.000Z,134.083,134.094,134.05,134.071,389
2023-04-25T11:25:00.000Z,134.072,134.101,134.069,134.073,368
2023-04-25T11:30:00.000Z,134.073,134.129,134.062,134.101,519
2023-04-25T11:35:00.000Z,134.102,134.148,134.088,134.144,512
2023-04-25T11:40:00.000Z,134.143,134.143,134.092,134.119,496
2023-04-25T11:45:00.000Z,134.119,134.147,134.104,134.111,372
2023-04-25T11:50:00.000Z,134.111,134.151,134.095,134.141,423
2023-04-25T11:55:00.000Z,134.143,134.209,134.143,134.196,495
2023-04-25T12:00:00.000Z,134.198,134.252,134.189,134.196,549
2023-04-25T12:05:00.000Z,134.204,134.21,134.178,134.19,555
2023-04-25T12:10:00.000Z,134.189,134.216,134.171,134.19,493
2023-04-25T12:15:00.000Z,134.191,134.196,134.147,134.181,450
2023-04-25T12:20:00.000Z,134.18,134.202,134.143,134.16,559
2023-04-25T12:25:00.000Z,134.161,134.173,134.133,134.143,446
2023-04-25T12:30:00.000Z,134.144,134.149,134.038,134.075,656
2023-04-25T12:35:00.000Z,134.073,134.099,134.056,134.067,498
2023-04-25T12:40:00.000Z,134.067,134.085,133.978,133.987,587
2023-04-25T12:45:00.000Z,133.986,133.988,133.934,133.969,559
2023-04-25T12:50:00.000Z,133.968,133.979,133.916,133.917,619
2023-04-25T12:55:00.000Z,133.915,133.929,133.88,133.918,580
2023-04-25T13:00:00.000Z,133.925,133.976,133.847,133.864,680
2023-04-25T13:05:00.000Z,133.866,133.866,133.794,133.84,567
2023-04-25T13:10:00.000Z,133.84,133.938,133.832,133.938,596
2023-04-25T13:15:00.000Z,133.931,133.938,133.864,133.888,517
2023-04-25T13:20:00.000Z,133.889,133.942,133.847,133.936,525
2023-04-25T13:25:00.000Z,133.936,133.975,133.929,133.948,484
2023-04-25T13:30:00.000Z,133.951,133.973,133.9,133.941,642
2023-04-25T13:35:00.000Z,133.941,134.037,133.926,134.017,587
2023-04-25T13:40:00.000Z,134.018,134.018,133.888,133.89,516
2023-04-25T13:45:00.000Z,133.893,133.917,133.852,133.876,624
2023-04-25T13:50:00.000Z,133.877,133.94,133.859,133.86,664
2023-04-25T13:55:00.000Z,133.859,133.899,133.857,133.875,482
2023-04-25T14:00:00.000Z,133.867,133.877,133.744,133.855,929
2023-04-25T14:05:00.000Z,133.854,134.002,133.848,133.959,862
