time,open,high,low,close,volume
2024-02-21T07:20:00.000Z,150.043,150.076,150.041,150.057,759
2024-02-21T07:25:00.000Z,150.058,150.072,150.034,150.069,766
2024-02-21T07:30:00.000Z,150.07,150.092,150.069,150.09,677
2024-02-21T07:35:00.000Z,150.091,150.103,150.07,150.071,624
2024-02-21T07:40:00.000Z,150.07,150.103,150.069,150.086,479
2024-02-21T07:45:00.000Z,150.087,150.09,150.053,150.07,550
2024-02-21T07:50:00.000Z,150.069,150.087,150.064,150.076,596
2024-02-21T07:55:00.000Z,150.076,150.152,150.069,150.147,775
2024-02-21T08:00:00.000Z,150.147,150.17,150.135,150.15,1223
2024-02-21T08:05:00.000Z,150.151,150.154,150.119,150.137,1063
2024-02-21T08:10:00.000Z,150.137,150.158,150.135,150.143,834
2024-02-21T08:15:00.000Z,150.143,150.16,150.125,150.138,937
2024-02-21T08:20:00.000Z,150.138,150.153,150.123,150.149,776
2024-02-21T08:25:00.000Z,150.148,150.189,150.136,150.178,666
2024-02-21T08:30:00.000Z,150.177,150.18,150.168,150.17,936
2024-02-21T08:35:00.000Z,150.171,150.185,150.156,150.18,1001
2024-02-21T08:40:00.000Z,150.18,150.185,150.151,150.16,1023
2024-02-21T08:45:00.000Z,150.16,150.175,150.147,150.15,793
2024-02-21T08:50:00.000Z,150.151,150.161,150.14,150.148,1009
2024-02-21T08:55:00.000Z,150.148,150.182,150.144,150.175,1006
2024-02-21T09:00:00.000Z,150.175,150.181,150.109,150.131,808
2024-02-21T09:05:00.000Z,150.131,150.147,150.09,150.095,1207
2024-02-21T09:10:00.000Z,150.097,150.114,150.094,150.104,1006
2024-02-21T09:15:00.000Z,150.103,150.107,150.079,150.086,836
2024-02-21T09:20:00.000Z,150.087,150.096,150.054,150.085,953
2024-02-21T09:25:00.000Z,150.086,150.098,150.074,150.09,702
2024-02-21T09:30:00.000Z,150.089,150.102,150.074,150.084,792
2024-02-21T09:35:00.000Z,150.085,150.09,150.068,150.072,736
2024-02-21T09:40:00.000Z,150.072,150.081,150.062,150.08,774
2024-02-21T09:45:00.000Z,150.081,150.101,150.069,150.093,694
2024-02-21T09:50:00.000Z,150.094,150.1,150.084,150.098,763
2024-02-21T09:55:00.000Z,150.097,150.1,150.076,150.091,921
2024-02-21T10:00:00.000Z,150.09,150.098,150.075,150.09,641
2024-02-21T10:05:00.000Z,150.091,150.091,150.076,150.087,588
2024-02-21T10:10:00.000Z,150.086,150.093,150.08,150.09,660
2024-02-21T10:15:00.000Z,150.091,150.091,150.075,150.091,494
2024-02-21T10:20:00.000Z,150.09,150.103,150.086,150.09,468
2024-02-21T10:25:00.000Z,150.089,150.098,150.058,150.067,442
2024-02-21T10:30:00.000Z,150.068,150.075,150.038,150.043,474
2024-02-21T10:35:00.000Z,150.043,150.045,150.026,150.03,660
2024-02-21T10:40:00.000Z,150.03,150.043,150.014,150.028,535
2024-02-21T10:45:00.000Z,150.029,150.032,149.99,150,723
2024-02-21T10:50:00.000Z,150,150.006,149.981,149.991,644
2024-02-21T10:55:00.000Z,149.991,149.999,149.983,149.998,570
2024-02-21T11:00:00.000Z,149.997,150.002,149.993,149.996,377
2024-02-21T11:05:00.000Z,149.996,150.003,149.992,149.995,812
2024-02-21T11:10:00.000Z,149.996,150.021,149.986,150.018,670
2024-02-21T11:15:00.000Z,150.019,150.036,150.015,150.027,517
2024-02-21T11:20:00.000Z,150.026,150.032,150.008,150.032,476
2024-02-21T11:25:00.000Z,150.034,150.045,150.024,150.039,617
2024-02-21T11:30:00.000Z,150.039,150.052,150.037,150.048,708
2024-02-21T11:35:00.000Z,150.049,150.056,150.04,150.053,801
2024-02-21T11:40:00.000Z,150.054,150.065,150.045,150.056,432
2024-02-21T11:45:00.000Z,150.057,150.057,150.041,150.046,454
2024-02-21T11:50:00.000Z,150.047,150.067,150.041,150.063,494
2024-02-21T11:55:00.000Z,150.062,150.074,150.062,150.071,428
2024-02-21T12:00:00.000Z,150.07,150.091,150.067,150.078,502
2024-02-21T12:05:00.000Z,150.077,150.095,150.038,150.045,1018
2024-02-21T12:10:00.000Z,150.044,150.044,149.96,149.961,853
2024-02-21T12:15:00.000Z,149.962,149.98,149.95,149.952,1083
2024-02-21T12:20:00.000Z,149.953,149.983,149.932,149.966,867
2024-02-21T12:25:00.000Z,149.969,149.997,149.954,149.996,894
2024-02-21T12:30:00.000Z,149.996,150.015,149.984,150.013,823
2024-02-21T12:35:00.000Z,150.014,150.018,150.004,150.016,675
2024-02-21T12:40:00.000Z,150.017,150.017,149.986,149.99,657
2024-02-21T12:45:00.000Z,149.99,150,149.981,149.983,499
2024-02-21T12:50:00.000Z,149.983,149.998,149.971,149.995,738
2024-02-21T12:55:00.000Z,149.994,150.037,149.992,150.019,924
2024-02-21T13:00:00.000Z,150.017,150.028,149.979,149.985,1064
2024-02-21T13:05:00.000Z,149.984,149.985,149.954,149.965,823
2024-02-21T13:10:00.000Z,149.966,149.973,149.943,149.958,975
2024-02-21T13:15:00.000Z,149.96,149.974,149.938,149.97,999
2024-02-21T13:20:00.000Z,149.973,150.047,149.973,150.04,1010
2024-02-21T13:25:00.000Z,150.04,150.06,150.027,150.029,751
2024-02-21T13:30:00.000Z,150.031,150.06,150.015,150.017,738
2024-02-21T13:35:00.000Z,150.018,150.036,150.006,150.03,956
2024-02-21T13:40:00.000Z,150.03,150.036,149.961,149.992,963
2024-02-21T13:45:00.000Z,149.993,150.021,149.982,150.001,973
2024-02-21T13:50:00.000Z,150.001,150.06,150,150.039,900
2024-02-21T13:55:00.000Z,150.038,150.086,150.036,150.079,650
2024-02-21T14:00:00.000Z,150.081,150.088,150.045,150.053,663
2024-02-21T14:05:00.000Z,150.052,150.074,150.01,150.032,779
2024-02-21T14:10:00.000Z,150.033,150.037,149.991,150.01,765
2024-02-21T14:15:00.000Z,150.012,150.052,150.006,150.045,847
2024-02-21T14:20:00.000Z,150.046,150.085,150.03,150.072,835
2024-02-21T14:25:00.000Z,150.071,150.085,150.06,150.073,609
2024-02-21T14:30:00.000Z,150.076,150.109,150.075,150.086,1023
2024-02-21T14:35:00.000Z,150.087,150.099,150.054,150.065,960
2024-02-21T14:40:00.000Z,150.063,150.09,150.05,150.072,865
2024-02-21T14:45:00.000Z,150.072,150.089,150.053,150.072,994
2024-02-21T14:50:00.000Z,150.073,150.132,150.065,150.109,1038
2024-02-21T14:55:00.000Z,150.11,150.142,150.099,150.105,767
2024-02-21T15:00:00.000Z,150.108,150.127,150.086,150.096,777
2024-02-21T15:05:00.000Z,150.097,150.136,150.063,150.079,1024
2024-02-21T15:10:00.000Z,150.078,150.096,150.053,150.056,1016
2024-02-21T15:15:00.000Z,150.055,150.074,150.041,150.07,981
2024-02-21T15:20:00.000Z,150.069,150.135,150.068,150.129,911
2024-02-21T15:25:00.000Z,150.13,150.158,150.129,150.142,897
2024-02-21T15:30:00.000Z,150.143,150.183,150.143,150.179,923
2024-02-21T15:35:00.000Z,150.178,150.226,150.174,150.183,885
2024-02-21T15:40:00.000Z,150.184,150.26,150.18,150.25,767
2024-02-21T15:45:00.000Z,150.25,150.264,150.225,150.246,644
2024-02-21T15:50:00.000Z,150.246,150.256,150.232,150.238,629
2024-02-21T15:55:00.000Z,150.239,150.257,150.214,150.249,801
2024-02-21T16:00:00.000Z,150.25,150.295,150.244,150.275,1049
2024-02-21T16:05:00.000Z,150.276,150.299,150.261,150.263,694
2024-02-21T16:10:00.000Z,150.262,150.298,150.245,150.25,769
2024-02-21T16:15:00.000Z,150.248,150.285,150.247,150.247,714
2024-02-21T16:20:00.000Z,150.249,150.252,150.231,150.239,605
2024-02-21T16:25:00.000Z,150.24,150.253,150.228,150.243,758
2024-02-21T16:30:00.000Z,150.242,150.28,150.232,150.28,892
2024-02-21T16:35:00.000Z,150.28,150.284,150.264,150.275,673
2024-02-21T16:40:00.000Z,150.274,150.298,150.271,150.275,563
2024-02-21T16:45:00.000Z,150.276,150.283,150.248,150.281,565
2024-02-21T16:50:00.000Z,150.281,150.287,150.269,150.277,523
2024-02-21T16:55:00.000Z,150.276,150.298,150.273,150.29,682
2024-02-21T17:00:00.000Z,150.291,150.335,150.289,150.313,654
2024-02-21T17:05:00.000Z,150.312,150.327,150.294,150.306,698
2024-02-21T17:10:00.000Z,150.307,150.333,150.298,150.33,578
2024-02-21T17:15:00.000Z,150.329,150.34,150.308,150.31,469
2024-02-21T17:20:00.000Z,150.311,150.34,150.305,150.32,424
2024-02-21T17:25:00.000Z,150.321,150.349,150.318,150.33,513
2024-02-21T17:30:00.000Z,150.328,150.346,150.319,150.344,465
2024-02-21T17:35:00.000Z,150.345,150.389,150.343,150.376,468
2024-02-21T17:40:00.000Z,150.377,150.384,150.353,150.357,427
2024-02-21T17:45:00.000Z,150.358,150.359,150.304,150.311,559
2024-02-21T17:50:00.000Z,150.31,150.314,150.284,150.285,351
2024-02-21T17:55:00.000Z,150.284,150.309,150.278,150.306,517
2024-02-21T18:00:00.000Z,150.307,150.391,150.3,150.328,1402
2024-02-21T18:05:00.000Z,150.328,150.373,150.326,150.373,1026
2024-02-21T18:10:00.000Z,150.372,150.388,150.335,150.348,722
2024-02-21T18:15:00.000Z,150.348,150.35,150.304,150.322,730
2024-02-21T18:20:00.000Z,150.322,150.331,150.289,150.297,504
2024-02-21T18:25:00.000Z,150.298,150.311,150.296,150.307,531
2024-02-21T18:30:00.000Z,150.308,150.332,150.293,150.313,487
2024-02-21T18:35:00.000Z,150.313,150.322,150.3,150.309,428
2024-02-21T18:40:00.000Z,150.308,150.312,150.289,150.299,420
2024-02-21T18:45:00.000Z,150.299,150.307,150.284,150.289,640
2024-02-21T18:50:00.000Z,150.29,150.296,150.271,150.288,451
2024-02-21T18:55:00.000Z,150.287,150.305,150.249,150.274,661
2024-02-21T19:00:00.000Z,150.272,150.393,150.131,150.197,1410
2024-02-21T19:05:00.000Z,150.198,150.296,150.197,150.267,1258
2024-02-21T19:10:00.000Z,150.269,150.274,150.181,150.199,963
2024-02-21T19:15:00.000Z,150.198,150.233,150.174,150.22,862
