time,open,high,low,close,volume
2024-03-27T00:40:00.000Z,151.529,151.544,151.516,151.521,532
2024-03-27T00:45:00.000Z,151.52,151.522,151.485,151.496,472
2024-03-27T00:50:00.000Z,151.496,151.505,151.446,151.505,675
2024-03-27T00:55:00.000Z,151.507,151.533,151.49,151.519,519
2024-03-27T01:00:00.000Z,151.52,151.544,151.499,151.535,287
2024-03-27T01:05:00.000Z,151.536,151.544,151.516,151.517,294
2024-03-27T01:10:00.000Z,151.518,151.551,151.515,151.531,252
2024-03-27T01:15:00.000Z,151.53,151.56,151.513,151.558,467
2024-03-27T01:20:00.000Z,151.557,151.736,151.557,151.646,702
2024-03-27T01:25:00.000Z,151.643,151.693,151.616,151.691,514
2024-03-27T01:30:00.000Z,151.693,151.786,151.689,151.755,616
2024-03-27T01:35:00.000Z,151.756,151.773,151.73,151.758,561
2024-03-27T01:40:00.000Z,151.759,151.807,151.719,151.75,671
2024-03-27T01:45:00.000Z,151.752,151.766,151.721,151.744,573
2024-03-27T01:50:00.000Z,151.743,151.766,151.733,151.755,410
2024-03-27T01:55:00.000Z,151.756,151.76,151.729,151.732,403
2024-03-27T02:00:00.000Z,151.731,151.766,151.721,151.735,391
2024-03-27T02:05:00.000Z,151.737,151.789,151.733,151.742,534
2024-03-27T02:10:00.000Z,151.743,151.766,151.738,151.743,512
2024-03-27T02:15:00.000Z,151.743,151.769,151.742,151.751,337
2024-03-27T02:20:00.000Z,151.754,151.778,151.746,151.776,391
2024-03-27T02:25:00.000Z,151.775,151.803,151.765,151.766,430
2024-03-27T02:30:00.000Z,151.767,151.836,151.766,151.827,581
2024-03-27T02:35:00.000Z,151.826,151.835,151.8,151.821,382
2024-03-27T02:40:00.000Z,151.821,151.973,151.814,151.92,833
2024-03-27T02:45:00.000Z,151.921,151.931,151.866,151.87,642
2024-03-27T02:50:00.000Z,151.869,151.923,151.854,151.858,420
2024-03-27T02:55:00.000Z,151.859,151.91,151.857,151.892,433
2024-03-27T03:00:00.000Z,151.893,151.914,151.842,151.875,548
2024-03-27T03:05:00.000Z,151.876,151.931,151.873,151.891,509
2024-03-27T03:10:00.000Z,151.89,151.897,151.601,151.735,1018
2024-03-27T03:15:00.000Z,151.734,151.75,151.662,151.698,959
2024-03-27T03:20:00.000Z,151.698,151.718,151.621,151.641,753
2024-03-27T03:25:00.000Z,151.646,151.716,151.646,151.715,562
2024-03-27T03:30:00.000Z,151.714,151.728,151.692,151.693,405
2024-03-27T03:35:00.000Z,151.69,151.747,151.689,151.73,318
2024-03-27T03:40:00.000Z,151.731,151.769,151.727,151.729,311
2024-03-27T03:45:00.000Z,151.726,151.734,151.69,151.721,477
2024-03-27T03:50:00.000Z,151.722,151.737,151.7,151.706,315
2024-03-27T03:55:00.000Z,151.7,151.713,151.689,151.701,355
2024-03-27T04:00:00.000Z,151.7,151.701,151.665,151.666,284
2024-03-27T04:05:00.000Z,151.667,151.695,151.662,151.677,263
2024-03-27T04:10:00.000Z,151.676,151.695,151.657,151.682,283
2024-03-27T04:15:00.000Z,151.681,151.707,151.681,151.706,290
2024-03-27T04:20:00.000Z,151.705,151.717,151.668,151.678,261
2024-03-27T04:25:00.000Z,151.679,151.698,151.665,151.695,223
