time,open,high,low,close,volume
2022-10-07T03:25:00.000Z,144.976,145.002,144.965,144.995,224
2022-10-07T03:30:00.000Z,144.993,144.994,144.973,144.983,258
2022-10-07T03:35:00.000Z,144.982,144.991,144.963,144.966,181
2022-10-07T03:40:00.000Z,144.969,144.969,144.947,144.962,178
2022-10-07T03:45:00.000Z,144.963,144.973,144.942,144.961,188
2022-10-07T03:50:00.000Z,144.96,144.965,144.932,144.942,203
2022-10-07T03:55:00.000Z,144.949,144.965,144.947,144.961,231
2022-10-07T04:00:00.000Z,144.962,144.964,144.953,144.963,159
2022-10-07T04:05:00.000Z,144.962,144.963,144.939,144.958,220
2022-10-07T04:10:00.000Z,144.957,144.96,144.94,144.951,200
2022-10-07T04:15:00.000Z,144.95,144.954,144.941,144.948,199
2022-10-07T04:20:00.000Z,144.949,144.951,144.94,144.943,149
2022-10-07T04:25:00.000Z,144.946,144.956,144.941,144.953,159
2022-10-07T04:30:00.000Z,144.954,144.982,144.95,144.971,182
2022-10-07T04:35:00.000Z,144.972,144.984,144.969,144.984,261
2022-10-07T04:40:00.000Z,144.983,145.01,144.983,144.998,247
2022-10-07T04:45:00.000Z,144.997,145.003,144.977,144.987,192
2022-10-07T04:50:00.000Z,144.986,145.013,144.982,144.994,155
2022-10-07T04:55:00.000Z,144.993,145.025,144.99,145.025,226
2022-10-07T05:00:00.000Z,145.024,145.026,145.012,145.021,268
2022-10-07T05:05:00.000Z,145.019,145.027,145.005,145.016,195
2022-10-07T05:10:00.000Z,145.015,145.02,144.986,144.994,215
2022-10-07T05:15:00.000Z,144.993,145.006,144.972,145.004,325
2022-10-07T05:20:00.000Z,145.001,145.006,144.986,144.987,298
2022-10-07T05:25:00.000Z,144.989,144.992,144.97,144.972,267
2022-10-07T05:30:00.000Z,144.973,144.974,144.95,144.95,130
2022-10-07T05:35:00.000Z,144.95,144.981,144.942,144.973,224
2022-10-07T05:40:00.000Z,144.974,144.984,144.967,144.972,187
2022-10-07T05:45:00.000Z,144.975,144.986,144.947,144.98,324
2022-10-07T05:50:00.000Z,144.978,144.984,144.962,144.971,266
2022-10-07T05:55:00.000Z,144.973,144.984,144.963,144.98,256
2022-10-07T06:00:00.000Z,144.982,145.017,144.979,145.009,407
2022-10-07T06:05:00.000Z,145.01,145.014,144.975,145.001,435
2022-10-07T06:10:00.000Z,145.004,145.025,144.994,145.015,354
2022-10-07T06:15:00.000Z,145.016,145.022,144.993,144.996,345
2022-10-07T06:20:00.000Z,144.997,145.016,144.959,144.992,383
2022-10-07T06:25:00.000Z,144.993,145.024,144.99,145.018,443
2022-10-07T06:30:00.000Z,145.016,145.016,144.985,145.002,431
2022-10-07T06:35:00.000Z,145.003,145.081,144.996,145.075,477
2022-10-07T06:40:00.000Z,145.079,145.083,145.026,145.061,526
2022-10-07T06:45:00.000Z,145.059,145.078,145.052,145.077,360
2022-10-07T06:50:00.000Z,145.076,145.082,145.037,145.052,338
2022-10-07T06:55:00.000Z,145.052,145.052,145.012,145.03,426
2022-10-07T07:00:00.000Z,145.03,145.043,144.997,145.021,555
2022-10-07T07:05:00.000Z,145.02,145.033,144.994,145.003,551
2022-10-07T07:10:00.000Z,145.004,145.022,144.992,145.008,397
2022-10-07T07:15:00.000Z,145.012,145.013,144.983,144.986,516
2022-10-07T07:20:00.000Z,144.987,144.998,144.974,144.994,465
2022-10-07T07:25:00.000Z,144.995,144.998,144.961,144.966,379
2022-10-07T07:30:00.000Z,144.967,144.974,144.958,144.963,462
2022-10-07T07:35:00.000Z,144.964,144.972,144.921,144.924,733
2022-10-07T07:40:00.000Z,144.923,144.937,144.893,144.926,623
2022-10-07T07:45:00.000Z,144.925,144.938,144.899,144.901,536
2022-10-07T07:50:00.000Z,144.9,144.9,144.858,144.858,531
2022-10-07T07:55:00.000Z,144.858,144.923,144.845,144.916,565
2022-10-07T08:00:00.000Z,144.915,144.916,144.881,144.888,491
2022-10-07T08:05:00.000Z,144.889,144.899,144.861,144.871,445
2022-10-07T08:10:00.000Z,144.872,144.878,144.826,144.831,507
2022-10-07T08:15:00.000Z,144.836,144.842,144.78,144.786,492
2022-10-07T08:20:00.000Z,144.787,144.796,144.723,144.786,626
2022-10-07T08:25:00.000Z,144.785,144.843,144.776,144.842,484
2022-10-07T08:30:00.000Z,144.839,144.847,144.801,144.812,408
2022-10-07T08:35:00.000Z,144.814,144.829,144.799,144.812,388
2022-10-07T08:40:00.000Z,144.813,144.829,144.798,144.825,478
2022-10-07T08:45:00.000Z,144.826,144.826,144.79,144.801,362
2022-10-07T08:50:00.000Z,144.805,144.827,144.805,144.819,353
2022-10-07T08:55:00.000Z,144.82,144.829,144.805,144.827,351
2022-10-07T09:00:00.000Z,144.827,144.871,144.826,144.859,419
2022-10-07T09:05:00.000Z,144.86,144.893,144.851,144.892,436
2022-10-07T09:10:00.000Z,144.891,144.901,144.862,144.881,365
2022-10-07T09:15:00.000Z,144.882,144.883,144.856,144.858,293
2022-10-07T09:20:00.000Z,144.859,144.859,144.837,144.851,285
2022-10-07T09:25:00.000Z,144.85,144.855,144.837,144.848,306
2022-10-07T09:30:00.000Z,144.848,144.858,144.826,144.849,244
2022-10-07T09:35:00.000Z,144.849,144.861,144.811,144.815,296
2022-10-07T09:40:00.000Z,144.817,144.849,144.802,144.849,366
2022-10-07T09:45:00.000Z,144.848,144.869,144.837,144.858,347
2022-10-07T09:50:00.000Z,144.859,144.881,144.855,144.857,354
