time,open,high,low,close,volume
2023-01-17T03:50:00.000Z,128.75,128.786,128.731,128.772,479
2023-01-17T03:55:00.000Z,128.772,128.786,128.735,128.775,458
2023-01-17T04:00:00.000Z,128.776,128.776,128.73,128.735,405
2023-01-17T04:05:00.000Z,128.735,128.82,128.717,128.808,484
2023-01-17T04:10:00.000Z,128.809,128.823,128.763,128.786,446
2023-01-17T04:15:00.000Z,128.785,128.825,128.673,128.684,677
2023-01-17T04:20:00.000Z,128.684,128.692,128.626,128.647,673
2023-01-17T04:25:00.000Z,128.646,128.684,128.634,128.68,580
2023-01-17T04:30:00.000Z,128.679,128.731,128.677,128.714,390
2023-01-17T04:35:00.000Z,128.713,128.752,128.699,128.716,459
2023-01-17T04:40:00.000Z,128.716,128.728,128.65,128.724,675
2023-01-17T04:45:00.000Z,128.722,128.738,128.717,128.717,276
2023-01-17T04:50:00.000Z,128.717,128.729,128.645,128.675,388
2023-01-17T04:55:00.000Z,128.678,128.691,128.661,128.669,765
2023-01-17T05:00:00.000Z,128.668,128.721,128.652,128.694,452
2023-01-17T05:05:00.000Z,128.694,128.711,128.682,128.701,306
2023-01-17T05:10:00.000Z,128.702,128.709,128.593,128.631,517
2023-01-17T05:15:00.000Z,128.632,128.665,128.615,128.657,424
2023-01-17T05:20:00.000Z,128.657,128.659,128.577,128.584,411
2023-01-17T05:25:00.000Z,128.586,128.646,128.585,128.631,411
2023-01-17T05:30:00.000Z,128.631,128.676,128.623,128.663,567
2023-01-17T05:35:00.000Z,128.663,128.703,128.657,128.697,446
2023-01-17T05:40:00.000Z,128.699,128.721,128.652,128.72,418
2023-01-17T05:45:00.000Z,128.722,128.727,128.668,128.669,431
2023-01-17T05:50:00.000Z,128.67,128.718,128.639,128.702,440
2023-01-17T05:55:00.000Z,128.701,128.704,128.611,128.648,848
2023-01-17T06:00:00.000Z,128.649,128.673,128.532,128.581,745
2023-01-17T06:05:00.000Z,128.58,128.611,128.562,128.593,494
2023-01-17T06:10:00.000Z,128.593,128.648,128.579,128.638,542
2023-01-17T06:15:00.000Z,128.639,128.739,128.632,128.719,636
2023-01-17T06:20:00.000Z,128.719,128.806,128.716,128.778,581
2023-01-17T06:25:00.000Z,128.779,128.833,128.752,128.813,467
2023-01-17T06:30:00.000Z,128.815,128.834,128.711,128.722,700
2023-01-17T06:35:00.000Z,128.723,128.757,128.693,128.713,621
2023-01-17T06:40:00.000Z,128.713,128.741,128.631,128.681,691
2023-01-17T06:45:00.000Z,128.681,128.872,128.679,128.853,795
2023-01-17T06:50:00.000Z,128.852,128.963,128.843,128.95,775
2023-01-17T06:55:00.000Z,128.949,128.961,128.881,128.923,762
2023-01-17T07:00:00.000Z,128.92,128.95,128.849,128.853,1049
2023-01-17T07:05:00.000Z,128.852,129.025,128.849,128.895,1187
2023-01-17T07:10:00.000Z,128.899,128.917,128.833,128.851,728
2023-01-17T07:15:00.000Z,128.849,128.938,128.848,128.875,785
2023-01-17T07:20:00.000Z,128.872,128.886,128.805,128.886,1033
2023-01-17T07:25:00.000Z,128.883,128.935,128.872,128.881,877
2023-01-17T07:30:00.000Z,128.88,128.972,128.812,128.947,1015
2023-01-17T07:35:00.000Z,128.947,128.947,128.838,128.847,818
2023-01-17T07:40:00.000Z,128.847,128.855,128.712,128.771,930
2023-01-17T07:45:00.000Z,128.771,128.8,128.732,128.747,835
2023-01-17T07:50:00.000Z,128.747,128.747,128.672,128.699,818
2023-01-17T07:55:00.000Z,128.699,128.739,128.68,128.734,734
2023-01-17T08:00:00.000Z,128.727,128.767,128.508,128.516,1234
2023-01-17T08:05:00.000Z,128.516,128.543,128.39,128.433,1193
2023-01-17T08:10:00.000Z,128.434,128.555,128.434,128.54,978
2023-01-17T08:15:00.000Z,128.539,128.611,128.513,128.594,1116
2023-01-17T08:20:00.000Z,128.594,128.595,128.508,128.581,951
