time,open,high,low,close,volume
2023-02-14T04:00:00.000Z,132.037,132.051,132.007,132.045,495
2023-02-14T04:05:00.000Z,132.045,132.06,132.033,132.052,387
2023-02-14T04:10:00.000Z,132.053,132.061,132.032,132.056,270
2023-02-14T04:15:00.000Z,132.054,132.07,132.046,132.057,238
2023-02-14T04:20:00.000Z,132.057,132.062,132.024,132.024,299
2023-02-14T04:25:00.000Z,132.024,132.041,131.968,132.025,417
2023-02-14T04:30:00.000Z,132.025,132.031,131.998,132.008,364
2023-02-14T04:35:00.000Z,132.008,132.026,131.993,131.997,396
2023-02-14T04:40:00.000Z,131.998,132.011,131.984,132,271
2023-02-14T04:45:00.000Z,131.999,132.004,131.964,131.982,254
2023-02-14T04:50:00.000Z,131.982,131.99,131.957,131.973,284
2023-02-14T04:55:00.000Z,131.974,131.995,131.956,131.969,301
2023-02-14T05:00:00.000Z,131.968,131.981,131.825,131.832,874
2023-02-14T05:05:00.000Z,131.826,131.846,131.791,131.824,854
2023-02-14T05:10:00.000Z,131.823,131.842,131.787,131.836,682
2023-02-14T05:15:00.000Z,131.836,131.859,131.824,131.857,479
2023-02-14T05:20:00.000Z,131.856,131.904,131.852,131.892,370
2023-02-14T05:25:00.000Z,131.895,131.915,131.877,131.886,338
2023-02-14T05:30:00.000Z,131.887,131.909,131.885,131.887,335
2023-02-14T05:35:00.000Z,131.887,131.907,131.885,131.906,280
2023-02-14T05:40:00.000Z,131.905,131.957,131.893,131.904,535
2023-02-14T05:45:00.000Z,131.905,131.906,131.865,131.868,366
2023-02-14T05:50:00.000Z,131.869,131.873,131.839,131.857,464
2023-02-14T05:55:00.000Z,131.856,131.905,131.847,131.87,402
2023-02-14T06:00:00.000Z,131.874,131.886,131.832,131.849,472
2023-02-14T06:05:00.000Z,131.85,131.957,131.847,131.94,458
2023-02-14T06:10:00.000Z,131.944,132.006,131.941,131.974,486
2023-02-14T06:15:00.000Z,131.975,132.064,131.947,132.035,693
2023-02-14T06:20:00.000Z,132.035,132.037,131.931,131.932,592
2023-02-14T06:25:00.000Z,131.933,131.966,131.91,131.958,784
2023-02-14T06:30:00.000Z,131.958,131.966,131.919,131.962,659
2023-02-14T06:35:00.000Z,131.963,132.044,131.963,132.023,569
2023-02-14T06:40:00.000Z,132.025,132.061,132.001,132.009,561
2023-02-14T06:45:00.000Z,132.008,132.018,131.973,131.982,448
2023-02-14T06:50:00.000Z,131.983,131.983,131.869,131.871,533
2023-02-14T06:55:00.000Z,131.873,131.966,131.873,131.953,408
2023-02-14T07:00:00.000Z,131.954,131.954,131.844,131.926,927
2023-02-14T07:05:00.000Z,131.927,132.023,131.925,131.985,976
2023-02-14T07:10:00.000Z,131.985,131.991,131.895,131.911,1019
2023-02-14T07:15:00.000Z,131.912,131.986,131.91,131.975,789
2023-02-14T07:20:00.000Z,131.974,132.027,131.958,131.974,643
2023-02-14T07:25:00.000Z,131.974,132.036,131.916,131.983,967
2023-02-14T07:30:00.000Z,131.984,132.006,131.918,131.952,1017
2023-02-14T07:35:00.000Z,131.948,131.958,131.867,131.944,1009
2023-02-14T07:40:00.000Z,131.944,132.025,131.94,131.964,817
2023-02-14T07:45:00.000Z,131.965,132.027,131.938,131.992,738
2023-02-14T07:50:00.000Z,131.992,132.066,131.99,132.039,884
