time,open,high,low,close,volume
2022-12-22T23:20:00.000Z,132.221,132.249,132.199,132.212,488
2022-12-22T23:25:00.000Z,132.208,132.234,132.151,132.17,521
2022-12-22T23:30:00.000Z,132.178,132.446,132.177,132.371,501
2022-12-22T23:35:00.000Z,132.371,132.401,132.355,132.378,421
2022-12-22T23:40:00.000Z,132.373,132.375,132.325,132.327,411
2022-12-22T23:45:00.000Z,132.326,132.358,132.305,132.348,472
2022-12-22T23:50:00.000Z,132.348,132.395,132.326,132.389,602
2022-12-22T23:55:00.000Z,132.388,132.391,132.359,132.379,728
2022-12-23T00:00:00.000Z,132.376,132.441,132.371,132.38,768
2022-12-23T00:05:00.000Z,132.39,132.408,132.36,132.386,325
2022-12-23T00:10:00.000Z,132.386,132.408,132.368,132.386,354
2022-12-23T00:15:00.000Z,132.385,132.443,132.367,132.379,565
2022-12-23T00:20:00.000Z,132.379,132.414,132.367,132.392,262
2022-12-23T00:25:00.000Z,132.392,132.392,132.326,132.349,437
2022-12-23T00:30:00.000Z,132.35,132.351,132.295,132.328,394
2022-12-23T00:35:00.000Z,132.327,132.392,132.326,132.374,286
2022-12-23T00:40:00.000Z,132.374,132.458,132.365,132.434,577
2022-12-23T00:45:00.000Z,132.433,132.458,132.377,132.455,572
2022-12-23T00:50:00.000Z,132.456,132.681,132.447,132.654,1662
2022-12-23T00:55:00.000Z,132.652,132.712,132.546,132.589,1079
2022-12-23T01:00:00.000Z,132.589,132.638,132.531,132.611,970
2022-12-23T01:05:00.000Z,132.61,132.642,132.576,132.6,1139
2022-12-23T01:10:00.000Z,132.598,132.617,132.522,132.531,846
2022-12-23T01:15:00.000Z,132.532,132.615,132.531,132.609,573
2022-12-23T01:20:00.000Z,132.614,132.644,132.589,132.609,613
2022-12-23T01:25:00.000Z,132.609,132.649,132.546,132.622,795
2022-12-23T01:30:00.000Z,132.623,132.644,132.585,132.62,851
2022-12-23T01:35:00.000Z,132.614,132.816,132.598,132.726,879
2022-12-23T01:40:00.000Z,132.723,132.757,132.651,132.679,685
2022-12-23T01:45:00.000Z,132.679,132.726,132.641,132.679,788
2022-12-23T01:50:00.000Z,132.68,132.745,132.68,132.712,732
2022-12-23T01:55:00.000Z,132.714,132.714,132.637,132.655,629
2022-12-23T02:00:00.000Z,132.655,132.698,132.641,132.654,584
2022-12-23T02:05:00.000Z,132.655,132.694,132.646,132.675,604
2022-12-23T02:10:00.000Z,132.675,132.745,132.675,132.733,711
2022-12-23T02:15:00.000Z,132.733,132.754,132.706,132.723,590
2022-12-23T02:20:00.000Z,132.726,132.728,132.668,132.717,565
2022-12-23T02:25:00.000Z,132.716,132.73,132.685,132.697,535
2022-12-23T02:30:00.000Z,132.697,132.705,132.633,132.635,605
2022-12-23T02:35:00.000Z,132.635,132.721,132.634,132.719,630
2022-12-23T02:40:00.000Z,132.72,132.746,132.694,132.703,502
2022-12-23T02:45:00.000Z,132.703,132.711,132.656,132.668,541
2022-12-23T02:50:00.000Z,132.667,132.692,132.642,132.664,560
2022-12-23T02:55:00.000Z,132.664,132.684,132.639,132.658,583
2022-12-23T03:00:00.000Z,132.659,132.721,132.655,132.686,559
2022-12-23T03:05:00.000Z,132.686,132.69,132.587,132.587,499
2022-12-23T03:10:00.000Z,132.587,132.636,132.582,132.612,521
2022-12-23T03:15:00.000Z,132.612,132.66,132.583,132.654,398
2022-12-23T03:20:00.000Z,132.654,132.655,132.618,132.626,475
