time,open,high,low,close,volume
2023-12-13T20:40:00.000Z,143.038,143.166,143.007,143.123,1521
2023-12-13T20:45:00.000Z,143.119,143.191,143.098,143.129,1296
2023-12-13T20:50:00.000Z,143.128,143.152,142.954,142.954,1409
2023-12-13T20:55:00.000Z,142.955,142.965,142.867,142.959,1423
2023-12-13T21:00:00.000Z,142.959,143.058,142.875,142.881,1056
2023-12-13T21:05:00.000Z,142.882,143.004,142.881,142.951,739
2023-12-13T21:10:00.000Z,142.942,143.087,142.908,142.963,725
2023-12-13T21:15:00.000Z,142.964,143.117,142.961,143.113,785
2023-12-13T21:20:00.000Z,143.112,143.116,143.02,143.065,801
2023-12-13T21:25:00.000Z,143.066,143.084,143,143.013,715
2023-12-13T21:30:00.000Z,143.016,143.061,142.978,143.022,585
2023-12-13T21:35:00.000Z,143.021,143.066,142.999,143.031,738
2023-12-13T21:40:00.000Z,143.031,143.052,142.896,142.915,656
2023-12-13T21:45:00.000Z,142.923,142.963,142.902,142.909,704
2023-12-13T21:50:00.000Z,142.909,142.965,142.907,142.926,1050
2023-12-13T21:55:00.000Z,142.926,142.938,142.881,142.892,604
2023-12-13T22:00:00.000Z,142.884,142.884,142.727,142.787,21
2023-12-13T22:05:00.000Z,142.787,142.827,142.787,142.799,35
2023-12-13T22:10:00.000Z,142.798,142.812,142.784,142.806,30
2023-12-13T22:15:00.000Z,142.797,142.849,142.764,142.839,32
2023-12-13T22:20:00.000Z,142.808,142.819,142.752,142.759,35
2023-12-13T22:25:00.000Z,142.755,142.759,142.549,142.563,141
2023-12-13T22:30:00.000Z,142.551,142.574,142.331,142.389,290
2023-12-13T22:35:00.000Z,142.391,142.391,142.349,142.349,317
2023-12-13T22:40:00.000Z,142.349,142.349,142.179,142.199,306
2023-12-13T22:45:00.000Z,142.199,142.199,142.069,142.141,636
2023-12-13T22:50:00.000Z,142.144,142.455,142.142,142.396,516
2023-12-13T22:55:00.000Z,142.396,142.643,142.366,142.52,534
2023-12-13T23:00:00.000Z,142.518,142.628,142.376,142.585,752
2023-12-13T23:05:00.000Z,142.585,142.585,142.379,142.507,494
2023-12-13T23:10:00.000Z,142.507,142.576,142.465,142.503,761
2023-12-13T23:15:00.000Z,142.514,142.67,142.513,142.67,895
2023-12-13T23:20:00.000Z,142.673,142.681,142.499,142.576,1068
2023-12-13T23:25:00.000Z,142.577,142.606,142.509,142.515,942
2023-12-13T23:30:00.000Z,142.515,142.584,142.411,142.564,1219
2023-12-13T23:35:00.000Z,142.564,142.703,142.541,142.646,764
2023-12-13T23:40:00.000Z,142.648,142.745,142.648,142.679,689
2023-12-13T23:45:00.000Z,142.678,142.757,142.658,142.739,652
2023-12-13T23:50:00.000Z,142.741,142.81,142.701,142.802,667
2023-12-13T23:55:00.000Z,142.803,142.839,142.737,142.79,613
2023-12-14T00:00:00.000Z,142.788,142.912,142.752,142.818,1029
2023-12-14T00:05:00.000Z,142.816,142.864,142.732,142.842,1046
2023-12-14T00:10:00.000Z,142.843,142.89,142.785,142.844,1050
2023-12-14T00:15:00.000Z,142.845,142.878,142.669,142.717,994
2023-12-14T00:20:00.000Z,142.718,142.73,142.626,142.652,1064
2023-12-14T00:25:00.000Z,142.654,142.698,142.624,142.693,827
2023-12-14T00:30:00.000Z,142.694,142.695,142.433,142.451,1378
2023-12-14T00:35:00.000Z,142.453,142.479,142.384,142.426,1253
2023-12-14T00:40:00.000Z,142.427,142.568,142.417,142.54,1086
2023-12-14T00:45:00.000Z,142.539,142.583,142.487,142.506,975
2023-12-14T00:50:00.000Z,142.507,142.522,142.389,142.42,1132
2023-12-14T00:55:00.000Z,142.419,142.419,142.18,142.211,1449
2023-12-14T01:00:00.000Z,142.218,142.227,142.049,142.139,1401
2023-12-14T01:05:00.000Z,142.14,142.257,142.13,142.162,1302
2023-12-14T01:10:00.000Z,142.161,142.419,142.125,142.343,1350
2023-12-14T01:15:00.000Z,142.336,142.379,142.192,142.252,1135
2023-12-14T01:20:00.000Z,142.252,142.432,142.233,142.404,1198
2023-12-14T01:25:00.000Z,142.403,142.467,142.372,142.409,1097
2023-12-14T01:30:00.000Z,142.399,142.492,142.343,142.344,1166
2023-12-14T01:35:00.000Z,142.345,142.424,142.323,142.423,1238
2023-12-14T01:40:00.000Z,142.418,142.465,142.395,142.45,1023
2023-12-14T01:45:00.000Z,142.449,142.462,142.334,142.354,1019
2023-12-14T01:50:00.000Z,142.351,142.404,142.27,142.311,1024
2023-12-14T01:55:00.000Z,142.309,142.345,142.247,142.32,865
2023-12-14T02:00:00.000Z,142.322,142.414,142.322,142.328,762
2023-12-14T02:05:00.000Z,142.328,142.338,142.172,142.194,873
2023-12-14T02:10:00.000Z,142.195,142.197,142.118,142.184,952
2023-12-14T02:15:00.000Z,142.183,142.204,142.121,142.176,931
2023-12-14T02:20:00.000Z,142.177,142.208,142.028,142.041,943
2023-12-14T02:25:00.000Z,142.04,142.044,141.815,141.846,1347
2023-12-14T02:30:00.000Z,141.845,142.048,141.841,141.964,1140
2023-12-14T02:35:00.000Z,141.963,141.996,141.839,141.878,1104
2023-12-14T02:40:00.000Z,141.881,141.98,141.815,141.936,1139
2023-12-14T02:45:00.000Z,141.936,141.969,141.895,141.934,811
2023-12-14T02:50:00.000Z,141.935,141.941,141.776,141.877,1032
2023-12-14T02:55:00.000Z,141.871,141.992,141.87,141.933,1058
2023-12-14T03:00:00.000Z,141.934,141.944,141.772,141.821,1125
2023-12-14T03:05:00.000Z,141.82,141.868,141.768,141.839,874
2023-12-14T03:10:00.000Z,141.84,141.872,141.733,141.793,947
2023-12-14T03:15:00.000Z,141.794,141.819,141.734,141.802,966
2023-12-14T03:20:00.000Z,141.799,141.871,141.795,141.843,817
2023-12-14T03:25:00.000Z,141.844,141.868,141.547,141.587,1098
2023-12-14T03:30:00.000Z,141.586,141.671,141.556,141.593,1250
2023-12-14T03:35:00.000Z,141.588,141.588,141.278,141.432,1486
2023-12-14T03:40:00.000Z,141.438,141.462,140.953,141.242,1644
2023-12-14T03:45:00.000Z,141.241,141.334,141.077,141.276,1331
2023-12-14T03:50:00.000Z,141.277,141.466,141.235,141.413,1210
2023-12-14T03:55:00.000Z,141.414,141.528,141.4,141.409,1254
2023-12-14T04:00:00.000Z,141.408,141.472,141.357,141.461,927
2023-12-14T04:05:00.000Z,141.462,141.54,141.415,141.437,1036
2023-12-14T04:10:00.000Z,141.437,141.568,141.433,141.49,960
2023-12-14T04:15:00.000Z,141.489,141.49,141.385,141.408,763
2023-12-14T04:20:00.000Z,141.407,141.531,141.374,141.478,833
2023-12-14T04:25:00.000Z,141.48,141.665,141.445,141.647,819
2023-12-14T04:30:00.000Z,141.646,141.68,141.569,141.68,820
2023-12-14T04:35:00.000Z,141.694,141.755,141.553,141.601,959
2023-12-14T04:40:00.000Z,141.602,141.664,141.588,141.643,904
2023-12-14T04:45:00.000Z,141.642,141.659,141.539,141.558,714
2023-12-14T04:50:00.000Z,141.557,141.78,141.555,141.752,782
2023-12-14T04:55:00.000Z,141.758,141.766,141.679,141.714,966
2023-12-14T05:00:00.000Z,141.715,141.871,141.715,141.802,1162
2023-12-14T05:05:00.000Z,141.803,141.841,141.751,141.833,742
2023-12-14T05:10:00.000Z,141.832,141.86,141.746,141.843,960
2023-12-14T05:15:00.000Z,141.842,141.87,141.73,141.77,781
2023-12-14T05:20:00.000Z,141.771,141.833,141.748,141.802,699
2023-12-14T05:25:00.000Z,141.803,141.821,141.654,141.694,831
2023-12-14T05:30:00.000Z,141.693,141.752,141.614,141.715,813
2023-12-14T05:35:00.000Z,141.706,141.754,141.635,141.717,843
2023-12-14T05:40:00.000Z,141.716,141.726,141.553,141.601,956
2023-12-14T05:45:00.000Z,141.602,141.679,141.567,141.661,652
2023-12-14T05:50:00.000Z,141.68,141.703,141.556,141.571,933
2023-12-14T05:55:00.000Z,141.57,141.57,141.375,141.416,1074
2023-12-14T06:00:00.000Z,141.412,141.504,141.353,141.364,1020
2023-12-14T06:05:00.000Z,141.369,141.56,141.369,141.519,817
2023-12-14T06:10:00.000Z,141.518,141.574,141.436,141.483,1004
2023-12-14T06:15:00.000Z,141.484,141.53,141.399,141.504,876
2023-12-14T06:20:00.000Z,141.505,141.623,141.488,141.611,855
2023-12-14T06:25:00.000Z,141.613,141.794,141.613,141.779,797
2023-12-14T06:30:00.000Z,141.783,141.838,141.741,141.75,590
2023-12-14T06:35:00.000Z,141.747,141.889,141.71,141.762,885
2023-12-14T06:40:00.000Z,141.765,141.812,141.683,141.747,1147
2023-12-14T06:45:00.000Z,141.752,141.811,141.618,141.619,1122
2023-12-14T06:50:00.000Z,141.62,141.664,141.576,141.638,1023
2023-12-14T06:55:00.000Z,141.646,141.744,141.569,141.57,1011
2023-12-14T07:00:00.000Z,141.563,141.563,141.425,141.511,1320
2023-12-14T07:05:00.000Z,141.512,141.763,141.51,141.744,1434
2023-12-14T07:10:00.000Z,141.741,141.832,141.686,141.829,1536
2023-12-14T07:15:00.000Z,141.831,141.865,141.73,141.763,1162
2023-12-14T07:20:00.000Z,141.762,141.956,141.714,141.911,1452
2023-12-14T07:25:00.000Z,141.914,141.927,141.856,141.869,1234
2023-12-14T07:30:00.000Z,141.87,142.059,141.855,142.055,1528
2023-12-14T07:35:00.000Z,142.054,142.081,141.979,142.008,1373
2023-12-14T07:40:00.000Z,142.009,142.096,141.916,141.941,1343
2023-12-14T07:45:00.000Z,141.943,142.178,141.901,142.115,1282
2023-12-14T07:50:00.000Z,142.114,142.142,141.999,142.045,1120
2023-12-14T07:55:00.000Z,142.044,142.117,141.968,142.013,1172
2023-12-14T08:00:00.000Z,142.006,142.056,141.853,141.944,1772
2023-12-14T08:05:00.000Z,141.946,142.044,141.91,141.931,1431
2023-12-14T08:10:00.000Z,141.93,141.963,141.737,141.738,1627
2023-12-14T08:15:00.000Z,141.737,141.803,141.69,141.761,1729
2023-12-14T08:20:00.000Z,141.76,141.771,141.617,141.663,1422
2023-12-14T08:25:00.000Z,141.661,141.728,141.626,141.675,1367
2023-12-14T08:30:00.000Z,141.673,141.679,141.541,141.542,1416
2023-12-14T08:35:00.000Z,141.543,141.674,141.521,141.634,1186
2023-12-14T08:40:00.000Z,141.634,141.842,141.627,141.826,1338
2023-12-14T08:45:00.000Z,141.826,141.898,141.77,141.79,1125
2023-12-14T08:50:00.000Z,141.791,141.881,141.714,141.743,1312
2023-12-14T08:55:00.000Z,141.747,141.88,141.657,141.858,1219
2023-12-14T09:00:00.000Z,141.859,141.978,141.841,141.844,1554
2023-12-14T09:05:00.000Z,141.845,141.867,141.715,141.716,1269
2023-12-14T09:10:00.000Z,141.716,141.752,141.662,141.669,998
2023-12-14T09:15:00.000Z,141.67,141.674,141.554,141.611,1146
2023-12-14T09:20:00.000Z,141.612,141.718,141.58,141.616,1322
2023-12-14T09:25:00.000Z,141.614,141.625,141.472,141.562,1191
2023-12-14T09:30:00.000Z,141.564,141.631,141.522,141.559,1081
2023-12-14T09:35:00.000Z,141.562,141.647,141.557,141.623,995
2023-12-14T09:40:00.000Z,141.624,141.688,141.612,141.639,1008
2023-12-14T09:45:00.000Z,141.639,141.639,141.419,141.482,1067
2023-12-14T09:50:00.000Z,141.484,141.52,141.412,141.424,1093
2023-12-14T09:55:00.000Z,141.423,141.501,141.396,141.484,1073
2023-12-14T10:00:00.000Z,141.485,141.771,141.485,141.721,1127
2023-12-14T10:05:00.000Z,141.722,141.749,141.664,141.72,868
2023-12-14T10:10:00.000Z,141.719,141.772,141.633,141.655,1046
2023-12-14T10:15:00.000Z,141.654,141.707,141.598,141.654,984
2023-12-14T10:20:00.000Z,141.655,141.718,141.593,141.705,1048
2023-12-14T10:25:00.000Z,141.71,141.739,141.679,141.694,902
2023-12-14T10:30:00.000Z,141.695,141.711,141.587,141.621,1032
2023-12-14T10:35:00.000Z,141.62,141.679,141.584,141.59,1092
2023-12-14T10:40:00.000Z,141.589,141.629,141.534,141.624,951
2023-12-14T10:45:00.000Z,141.625,141.692,141.6,141.666,927
2023-12-14T10:50:00.000Z,141.67,141.677,141.565,141.593,866
2023-12-14T10:55:00.000Z,141.592,141.607,141.536,141.574,1038
2023-12-14T11:00:00.000Z,141.571,141.571,141.5,141.533,1076
2023-12-14T11:05:00.000Z,141.538,141.594,141.431,141.448,889
2023-12-14T11:10:00.000Z,141.453,141.529,141.439,141.485,1005
2023-12-14T11:15:00.000Z,141.485,141.503,141.443,141.457,969
2023-12-14T11:20:00.000Z,141.457,141.501,141.347,141.364,1132
2023-12-14T11:25:00.000Z,141.363,141.369,141.228,141.284,1140
2023-12-14T11:30:00.000Z,141.281,141.396,141.273,141.361,1166
2023-12-14T11:35:00.000Z,141.36,141.38,141.277,141.323,997
2023-12-14T11:40:00.000Z,141.325,141.416,141.302,141.34,1009
2023-12-14T11:45:00.000Z,141.34,141.341,141.234,141.276,1035
2023-12-14T11:50:00.000Z,141.276,141.406,141.275,141.381,1224
2023-12-14T11:55:00.000Z,141.38,141.447,141.334,141.426,881
2023-12-14T12:00:00.000Z,141.424,141.495,141.353,141.475,1380
2023-12-14T12:05:00.000Z,141.477,141.606,141.45,141.578,1238
2023-12-14T12:10:00.000Z,141.58,141.663,141.551,141.66,1103
2023-12-14T12:15:00.000Z,141.661,141.739,141.639,141.667,1001
2023-12-14T12:20:00.000Z,141.671,141.742,141.58,141.592,1048
2023-12-14T12:25:00.000Z,141.593,141.733,141.574,141.727,991
2023-12-14T12:30:00.000Z,141.727,141.727,141.573,141.593,1119
2023-12-14T12:35:00.000Z,141.594,141.601,141.526,141.536,949
2023-12-14T12:40:00.000Z,141.537,141.674,141.517,141.657,1065
2023-12-14T12:45:00.000Z,141.658,141.812,141.644,141.769,1025
2023-12-14T12:50:00.000Z,141.768,141.849,141.745,141.753,1023
2023-12-14T12:55:00.000Z,141.751,141.751,141.637,141.641,1252
2023-12-14T13:00:00.000Z,141.643,141.815,141.625,141.773,1232
2023-12-14T13:05:00.000Z,141.774,141.837,141.748,141.766,1070
2023-12-14T13:10:00.000Z,141.765,141.847,141.718,141.836,923
2023-12-14T13:15:00.000Z,141.835,142.072,141.723,142.04,1698
2023-12-14T13:20:00.000Z,142.041,142.06,141.856,141.955,1706
2023-12-14T13:25:00.000Z,141.956,141.96,141.753,141.782,1445
2023-12-14T13:30:00.000Z,141.783,142.286,141.783,142.183,2271
2023-12-14T13:35:00.000Z,142.18,142.265,142.083,142.132,1963
2023-12-14T13:40:00.000Z,142.13,142.17,141.909,141.977,1751
2023-12-14T13:45:00.000Z,141.976,142.068,141.876,141.944,1756
2023-12-14T13:50:00.000Z,141.945,142.111,141.922,141.966,1698
2023-12-14T13:55:00.000Z,141.967,141.974,141.819,141.861,1738
2023-12-14T14:00:00.000Z,141.862,141.961,141.703,141.783,1754
2023-12-14T14:05:00.000Z,141.784,141.795,141.654,141.729,2076
2023-12-14T14:10:00.000Z,141.728,141.863,141.679,141.818,1894
2023-12-14T14:15:00.000Z,141.818,142.006,141.816,141.972,1657
2023-12-14T14:20:00.000Z,141.976,142.11,141.974,142.047,1584
2023-12-14T14:25:00.000Z,142.048,142.145,142.005,142.094,1387
2023-12-14T14:30:00.000Z,142.092,142.094,141.893,141.907,1478
2023-12-14T14:35:00.000Z,141.91,141.959,141.756,141.803,1604
2023-12-14T14:40:00.000Z,141.804,141.814,141.706,141.736,1479
2023-12-14T14:45:00.000Z,141.738,141.803,141.651,141.798,1458
2023-12-14T14:50:00.000Z,141.8,141.8,141.61,141.744,1478
2023-12-14T14:55:00.000Z,141.744,141.75,141.618,141.687,1282
2023-12-14T15:00:00.000Z,141.689,141.69,141.502,141.594,1578
2023-12-14T15:05:00.000Z,141.595,141.763,141.595,141.712,1527
2023-12-14T15:10:00.000Z,141.715,141.793,141.651,141.674,1428
2023-12-14T15:15:00.000Z,141.672,141.75,141.624,141.726,1499
2023-12-14T15:20:00.000Z,141.732,141.861,141.713,141.827,1529
2023-12-14T15:25:00.000Z,141.83,141.872,141.725,141.831,1381
2023-12-14T15:30:00.000Z,141.83,142.02,141.821,142.016,1383
2023-12-14T15:35:00.000Z,142.015,142.099,142.001,142.078,1264
2023-12-14T15:40:00.000Z,142.079,142.154,142.056,142.104,1354
2023-12-14T15:45:00.000Z,142.101,142.107,141.942,141.943,1330
2023-12-14T15:50:00.000Z,141.945,141.948,141.798,141.808,1411
2023-12-14T15:55:00.000Z,141.809,141.828,141.664,141.681,1385
2023-12-14T16:00:00.000Z,141.682,141.762,141.656,141.739,1470
2023-12-14T16:05:00.000Z,141.738,141.75,141.607,141.621,1230
2023-12-14T16:10:00.000Z,141.622,141.645,141.567,141.603,1224
2023-12-14T16:15:00.000Z,141.602,141.62,141.505,141.591,1445
2023-12-14T16:20:00.000Z,141.588,141.627,141.549,141.607,1472
2023-12-14T16:25:00.000Z,141.607,141.672,141.565,141.607,1085
2023-12-14T16:30:00.000Z,141.606,141.651,141.436,141.497,1416
2023-12-14T16:35:00.000Z,141.498,141.582,141.491,141.53,1069
2023-12-14T16:40:00.000Z,141.531,141.569,141.497,141.508,1127
2023-12-14T16:45:00.000Z,141.504,141.576,141.473,141.547,1041
2023-12-14T16:50:00.000Z,141.546,141.553,141.399,141.491,1054
2023-12-14T16:55:00.000Z,141.491,141.559,141.472,141.541,1124
2023-12-14T17:00:00.000Z,141.543,141.671,141.523,141.663,1320
2023-12-14T17:05:00.000Z,141.663,141.721,141.64,141.68,1091
2023-12-14T17:10:00.000Z,141.68,141.686,141.545,141.566,878
