time,open,high,low,close,volume
2023-07-10T14:40:00.000Z,141.761,141.799,141.751,141.762,616
2023-07-10T14:45:00.000Z,141.763,141.81,141.697,141.719,624
2023-07-10T14:50:00.000Z,141.72,141.724,141.682,141.721,723
2023-07-10T14:55:00.000Z,141.722,141.776,141.678,141.696,897
2023-07-10T15:00:00.000Z,141.697,141.698,141.631,141.631,827
2023-07-10T15:05:00.000Z,141.63,141.64,141.601,141.632,551
2023-07-10T15:10:00.000Z,141.631,141.637,141.542,141.575,607
2023-07-10T15:15:00.000Z,141.574,141.626,141.57,141.606,554
2023-07-10T15:20:00.000Z,141.604,141.625,141.553,141.553,556
2023-07-10T15:25:00.000Z,141.552,141.571,141.531,141.533,532
2023-07-10T15:30:00.000Z,141.536,141.565,141.518,141.545,408
2023-07-10T15:35:00.000Z,141.545,141.556,141.536,141.544,432
2023-07-10T15:40:00.000Z,141.545,141.58,141.533,141.572,467
2023-07-10T15:45:00.000Z,141.573,141.593,141.548,141.573,447
2023-07-10T15:50:00.000Z,141.572,141.572,141.528,141.532,451
2023-07-10T15:55:00.000Z,141.533,141.568,141.533,141.563,417
2023-07-10T16:00:00.000Z,141.564,141.599,141.56,141.585,432
2023-07-10T16:05:00.000Z,141.587,141.612,141.585,141.586,346
2023-07-10T16:10:00.000Z,141.585,141.597,141.552,141.554,363
2023-07-10T16:15:00.000Z,141.555,141.559,141.536,141.546,306
2023-07-10T16:20:00.000Z,141.547,141.563,141.524,141.547,298
2023-07-10T16:25:00.000Z,141.546,141.548,141.522,141.535,345
2023-07-10T16:30:00.000Z,141.534,141.534,141.42,141.456,461
2023-07-10T16:35:00.000Z,141.456,141.522,141.452,141.517,395
2023-07-10T16:40:00.000Z,141.517,141.552,141.515,141.533,338
2023-07-10T16:45:00.000Z,141.532,141.544,141.511,141.522,405
2023-07-10T16:50:00.000Z,141.52,141.521,141.471,141.472,257
2023-07-10T16:55:00.000Z,141.471,141.511,141.469,141.481,354
2023-07-10T17:00:00.000Z,141.481,141.493,141.449,141.483,501
2023-07-10T17:05:00.000Z,141.482,141.492,141.466,141.473,376
2023-07-10T17:10:00.000Z,141.474,141.475,141.45,141.462,274
2023-07-10T17:15:00.000Z,141.463,141.48,141.42,141.441,284
2023-07-10T17:20:00.000Z,141.441,141.442,141.355,141.396,415
2023-07-10T17:25:00.000Z,141.394,141.403,141.372,141.375,237
2023-07-10T17:30:00.000Z,141.375,141.387,141.337,141.381,358
2023-07-10T17:35:00.000Z,141.38,141.39,141.365,141.366,349
2023-07-10T17:40:00.000Z,141.367,141.391,141.353,141.357,256
2023-07-10T17:45:00.000Z,141.356,141.356,141.341,141.345,300
2023-07-10T17:50:00.000Z,141.344,141.361,141.325,141.326,224
2023-07-10T17:55:00.000Z,141.327,141.368,141.326,141.366,259
2023-07-10T18:00:00.000Z,141.366,141.384,141.354,141.376,288
2023-07-10T18:05:00.000Z,141.376,141.418,141.376,141.417,271
2023-07-10T18:10:00.000Z,141.416,141.42,141.362,141.365,320
2023-07-10T18:15:00.000Z,141.366,141.379,141.355,141.359,317
2023-07-10T18:20:00.000Z,141.361,141.379,141.357,141.379,222
2023-07-10T18:25:00.000Z,141.379,141.38,141.365,141.374,293
2023-07-10T18:30:00.000Z,141.376,141.387,141.367,141.369,248
2023-07-10T18:35:00.000Z,141.368,141.368,141.322,141.342,273
2023-07-10T18:40:00.000Z,141.341,141.351,141.331,141.346,177
2023-07-10T18:45:00.000Z,141.347,141.35,141.317,141.331,183
2023-07-10T18:50:00.000Z,141.33,141.332,141.318,141.32,215
2023-07-10T18:55:00.000Z,141.319,141.332,141.309,141.31,351
2023-07-10T19:00:00.000Z,141.309,141.316,141.289,141.304,244
2023-07-10T19:05:00.000Z,141.303,141.321,141.301,141.318,248
2023-07-10T19:10:00.000Z,141.317,141.317,141.282,141.304,183
2023-07-10T19:15:00.000Z,141.303,141.327,141.302,141.325,228
2023-07-10T19:20:00.000Z,141.326,141.328,141.302,141.303,147
2023-07-10T19:25:00.000Z,141.302,141.325,141.302,141.308,131
2023-07-10T19:30:00.000Z,141.309,141.309,141.278,141.284,170
2023-07-10T19:35:00.000Z,141.283,141.308,141.277,141.302,250
2023-07-10T19:40:00.000Z,141.303,141.32,141.3,141.303,183
2023-07-10T19:45:00.000Z,141.3,141.303,141.287,141.296,150
2023-07-10T19:50:00.000Z,141.297,141.297,141.28,141.292,168
2023-07-10T19:55:00.000Z,141.293,141.312,141.289,141.298,299
2023-07-10T20:00:00.000Z,141.295,141.313,141.291,141.299,300
2023-07-10T20:05:00.000Z,141.3,141.333,141.299,141.309,219
2023-07-10T20:10:00.000Z,141.31,141.325,141.304,141.315,132
2023-07-10T20:15:00.000Z,141.316,141.326,141.315,141.325,93
2023-07-10T20:20:00.000Z,141.325,141.328,141.319,141.322,63
2023-07-10T20:25:00.000Z,141.322,141.336,141.321,141.328,130
2023-07-10T20:30:00.000Z,141.328,141.335,141.323,141.327,101
2023-07-10T20:35:00.000Z,141.327,141.331,141.322,141.329,100
2023-07-10T20:40:00.000Z,141.33,141.33,141.321,141.325,95
