time,open,high,low,close,volume
2023-05-19T02:30:00.000Z,138.525,138.556,138.517,138.528,407
2023-05-19T02:35:00.000Z,138.529,138.555,138.515,138.533,353
2023-05-19T02:40:00.000Z,138.533,138.539,138.493,138.5,345
2023-05-19T02:45:00.000Z,138.499,138.518,138.48,138.482,276
2023-05-19T02:50:00.000Z,138.481,138.486,138.443,138.465,225
2023-05-19T02:55:00.000Z,138.464,138.469,138.367,138.425,471
2023-05-19T03:00:00.000Z,138.424,138.45,138.398,138.45,362
2023-05-19T03:05:00.000Z,138.452,138.486,138.452,138.476,335
2023-05-19T03:10:00.000Z,138.48,138.484,138.453,138.457,247
2023-05-19T03:15:00.000Z,138.458,138.496,138.456,138.493,208
2023-05-19T03:20:00.000Z,138.492,138.503,138.478,138.479,136
2023-05-19T03:25:00.000Z,138.478,138.485,138.472,138.484,158
2023-05-19T03:30:00.000Z,138.489,138.496,138.455,138.455,297
2023-05-19T03:35:00.000Z,138.454,138.475,138.444,138.447,242
2023-05-19T03:40:00.000Z,138.448,138.451,138.412,138.417,217
2023-05-19T03:45:00.000Z,138.416,138.462,138.407,138.455,227
2023-05-19T03:50:00.000Z,138.456,138.457,138.417,138.419,260
2023-05-19T03:55:00.000Z,138.419,138.429,138.411,138.428,225
2023-05-19T04:00:00.000Z,138.427,138.431,138.417,138.427,123
2023-05-19T04:05:00.000Z,138.428,138.43,138.385,138.407,233
2023-05-19T04:10:00.000Z,138.407,138.411,138.383,138.39,267
2023-05-19T04:15:00.000Z,138.392,138.411,138.391,138.401,166
2023-05-19T04:20:00.000Z,138.401,138.436,138.4,138.425,221
2023-05-19T04:25:00.000Z,138.426,138.43,138.393,138.419,223
2023-05-19T04:30:00.000Z,138.42,138.477,138.418,138.476,244
2023-05-19T04:35:00.000Z,138.476,138.48,138.437,138.451,293
2023-05-19T04:40:00.000Z,138.452,138.497,138.446,138.467,428
2023-05-19T04:45:00.000Z,138.467,138.469,138.425,138.45,354
2023-05-19T04:50:00.000Z,138.451,138.487,138.449,138.461,332
2023-05-19T04:55:00.000Z,138.46,138.474,138.451,138.458,333
2023-05-19T05:00:00.000Z,138.458,138.462,138.424,138.429,225
2023-05-19T05:05:00.000Z,138.428,138.447,138.409,138.439,190
2023-05-19T05:10:00.000Z,138.44,138.465,138.415,138.419,284
2023-05-19T05:15:00.000Z,138.42,138.448,138.414,138.442,200
2023-05-19T05:20:00.000Z,138.442,138.442,138.407,138.437,262
2023-05-19T05:25:00.000Z,138.437,138.448,138.418,138.419,232
2023-05-19T05:30:00.000Z,138.42,138.435,138.409,138.411,327
2023-05-19T05:35:00.000Z,138.413,138.419,138.391,138.406,267
2023-05-19T05:40:00.000Z,138.407,138.418,138.387,138.393,235
2023-05-19T05:45:00.000Z,138.392,138.392,138.294,138.338,460
2023-05-19T05:50:00.000Z,138.334,138.351,138.287,138.317,317
2023-05-19T05:55:00.000Z,138.319,138.343,138.264,138.285,424
2023-05-19T06:00:00.000Z,138.287,138.403,138.279,138.359,699
2023-05-19T06:05:00.000Z,138.36,138.36,138.226,138.239,703
2023-05-19T06:10:00.000Z,138.24,138.257,138.142,138.197,804
2023-05-19T06:15:00.000Z,138.198,138.207,138.149,138.196,512
2023-05-19T06:20:00.000Z,138.197,138.221,138.054,138.065,635
2023-05-19T06:25:00.000Z,138.066,138.099,138.032,138.069,775
2023-05-19T06:30:00.000Z,138.069,138.102,138.044,138.098,650
2023-05-19T06:35:00.000Z,138.098,138.145,138.079,138.145,622
2023-05-19T06:40:00.000Z,138.146,138.187,138.128,138.135,540
2023-05-19T06:45:00.000Z,138.137,138.16,138.102,138.15,426
2023-05-19T06:50:00.000Z,138.152,138.205,138.146,138.174,568
2023-05-19T06:55:00.000Z,138.173,138.217,138.169,138.202,560
2023-05-19T07:00:00.000Z,138.205,138.216,138.087,138.09,839
2023-05-19T07:05:00.000Z,138.092,138.104,138.023,138.079,727
2023-05-19T07:10:00.000Z,138.078,138.154,138.062,138.072,740
2023-05-19T07:15:00.000Z,138.072,138.138,138.06,138.133,707
2023-05-19T07:20:00.000Z,138.132,138.165,138.111,138.159,694
2023-05-19T07:25:00.000Z,138.158,138.158,138.068,138.098,594
2023-05-19T07:30:00.000Z,138.099,138.224,138.099,138.185,754
2023-05-19T07:35:00.000Z,138.184,138.184,137.966,138.053,918
2023-05-19T07:40:00.000Z,138.053,138.088,138.035,138.06,811
2023-05-19T07:45:00.000Z,138.063,138.072,138.039,138.064,528
2023-05-19T07:50:00.000Z,138.065,138.097,138.042,138.061,577
2023-05-19T07:55:00.000Z,138.062,138.127,138.061,138.107,567
2023-05-19T08:00:00.000Z,138.108,138.175,138.108,138.175,694
2023-05-19T08:05:00.000Z,138.177,138.234,138.17,138.189,531
2023-05-19T08:10:00.000Z,138.19,138.205,138.157,138.191,605
2023-05-19T08:15:00.000Z,138.192,138.201,138.134,138.157,551
2023-05-19T08:20:00.000Z,138.155,138.157,138.114,138.139,419
2023-05-19T08:25:00.000Z,138.138,138.139,138.097,138.101,442
2023-05-19T08:30:00.000Z,138.102,138.106,138.052,138.076,448
2023-05-19T08:35:00.000Z,138.075,138.136,138.071,138.101,632
2023-05-19T08:40:00.000Z,138.101,138.135,138.082,138.129,576
2023-05-19T08:45:00.000Z,138.129,138.137,138.091,138.132,510
2023-05-19T08:50:00.000Z,138.133,138.196,138.114,138.176,602
2023-05-19T08:55:00.000Z,138.175,138.178,138.137,138.178,611
2023-05-19T09:00:00.000Z,138.177,138.207,138.128,138.134,590
2023-05-19T09:05:00.000Z,138.134,138.197,138.134,138.17,459
2023-05-19T09:10:00.000Z,138.169,138.199,138.134,138.199,394
2023-05-19T09:15:00.000Z,138.199,138.235,138.158,138.179,394
2023-05-19T09:20:00.000Z,138.183,138.193,138.159,138.168,380
2023-05-19T09:25:00.000Z,138.169,138.182,138.161,138.179,397
2023-05-19T09:30:00.000Z,138.179,138.199,138.14,138.141,526
2023-05-19T09:35:00.000Z,138.138,138.138,138.02,138.081,709
2023-05-19T09:40:00.000Z,138.081,138.092,138.004,138.019,526
2023-05-19T09:45:00.000Z,138.022,138.079,138.021,138.049,491
2023-05-19T09:50:00.000Z,138.051,138.064,137.995,138.057,547
2023-05-19T09:55:00.000Z,138.059,138.093,138.057,138.073,612
2023-05-19T10:00:00.000Z,138.074,138.115,138.061,138.097,655
2023-05-19T10:05:00.000Z,138.096,138.165,138.096,138.138,493
2023-05-19T10:10:00.000Z,138.139,138.168,138.128,138.142,391
2023-05-19T10:15:00.000Z,138.146,138.277,138.139,138.249,529
2023-05-19T10:20:00.000Z,138.25,138.257,138.193,138.228,691
2023-05-19T10:25:00.000Z,138.227,138.284,138.227,138.276,464
2023-05-19T10:30:00.000Z,138.276,138.276,138.219,138.267,484
2023-05-19T10:35:00.000Z,138.267,138.267,138.207,138.208,547
2023-05-19T10:40:00.000Z,138.208,138.243,138.194,138.238,476
2023-05-19T10:45:00.000Z,138.238,138.248,138.216,138.225,324
2023-05-19T10:50:00.000Z,138.224,138.245,138.178,138.238,419
2023-05-19T10:55:00.000Z,138.239,138.282,138.238,138.268,434
2023-05-19T11:00:00.000Z,138.271,138.286,138.261,138.284,487
2023-05-19T11:05:00.000Z,138.284,138.344,138.275,138.315,588
2023-05-19T11:10:00.000Z,138.314,138.335,138.312,138.323,470
2023-05-19T11:15:00.000Z,138.324,138.386,138.314,138.373,478
2023-05-19T11:20:00.000Z,138.374,138.444,138.374,138.425,506
2023-05-19T11:25:00.000Z,138.425,138.442,138.41,138.43,496
2023-05-19T11:30:00.000Z,138.429,138.472,138.412,138.467,390
2023-05-19T11:35:00.000Z,138.469,138.47,138.391,138.418,470
2023-05-19T11:40:00.000Z,138.417,138.424,138.396,138.412,443
2023-05-19T11:45:00.000Z,138.412,138.485,138.408,138.483,452
2023-05-19T11:50:00.000Z,138.485,138.486,138.447,138.459,387
2023-05-19T11:55:00.000Z,138.459,138.466,138.406,138.407,493
2023-05-19T12:00:00.000Z,138.406,138.453,138.368,138.372,590
2023-05-19T12:05:00.000Z,138.373,138.391,138.354,138.371,420
2023-05-19T12:10:00.000Z,138.376,138.398,138.362,138.377,556
2023-05-19T12:15:00.000Z,138.377,138.378,138.333,138.362,407
2023-05-19T12:20:00.000Z,138.366,138.369,138.312,138.322,506
2023-05-19T12:25:00.000Z,138.322,138.324,138.275,138.295,470
2023-05-19T12:30:00.000Z,138.296,138.328,138.272,138.273,563
2023-05-19T12:35:00.000Z,138.274,138.277,138.196,138.263,572
