time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,150.911,150.932,150.91,150.929,209
2023-11-09T03:25:00.000Z,150.928,150.928,150.897,150.91,192
2023-11-09T03:30:00.000Z,150.911,150.917,150.905,150.907,211
2023-11-09T03:35:00.000Z,150.907,150.938,150.902,150.932,220
2023-11-09T03:40:00.000Z,150.931,150.939,150.928,150.933,205
2023-11-09T03:45:00.000Z,150.933,150.936,150.928,150.934,175
2023-11-09T03:50:00.000Z,150.933,150.937,150.928,150.936,145
2023-11-09T03:55:00.000Z,150.936,150.95,150.931,150.939,174
2023-11-09T04:00:00.000Z,150.94,150.943,150.914,150.914,209
2023-11-09T04:05:00.000Z,150.915,150.941,150.911,150.934,231
2023-11-09T04:10:00.000Z,150.934,150.934,150.913,150.915,261
2023-11-09T04:15:00.000Z,150.915,150.916,150.899,150.905,230
2023-11-09T04:20:00.000Z,150.905,150.913,150.9,150.905,205
2023-11-09T04:25:00.000Z,150.906,150.92,150.906,150.916,238
2023-11-09T04:30:00.000Z,150.917,150.923,150.908,150.909,144
2023-11-09T04:35:00.000Z,150.91,150.917,150.908,150.909,173
2023-11-09T04:40:00.000Z,150.91,150.918,150.907,150.909,153
2023-11-09T04:45:00.000Z,150.909,150.934,150.906,150.929,217
2023-11-09T04:50:00.000Z,150.929,150.929,150.912,150.919,243
2023-11-09T04:55:00.000Z,150.919,150.934,150.916,150.932,200
2023-11-09T05:00:00.000Z,150.933,150.939,150.929,150.935,156
2023-11-09T05:05:00.000Z,150.936,150.939,150.927,150.931,135
2023-11-09T05:10:00.000Z,150.931,150.938,150.93,150.935,270
2023-11-09T05:15:00.000Z,150.935,150.941,150.932,150.938,87
2023-11-09T05:20:00.000Z,150.939,150.948,150.933,150.939,148
2023-11-09T05:25:00.000Z,150.94,150.946,150.938,150.945,117
2023-11-09T05:30:00.000Z,150.946,150.95,150.937,150.948,183
2023-11-09T05:35:00.000Z,150.949,150.959,150.948,150.957,152
2023-11-09T05:40:00.000Z,150.956,150.982,150.956,150.976,216
2023-11-09T05:45:00.000Z,150.976,150.98,150.972,150.973,163
2023-11-09T05:50:00.000Z,150.974,151.004,150.972,150.998,356
2023-11-09T05:55:00.000Z,150.999,151.038,150.98,151.036,402
2023-11-09T06:00:00.000Z,151.036,151.059,151.014,151.04,306
2023-11-09T06:05:00.000Z,151.046,151.092,151.046,151.09,365
2023-11-09T06:10:00.000Z,151.091,151.091,151.046,151.06,321
2023-11-09T06:15:00.000Z,151.06,151.072,151.047,151.05,236
2023-11-09T06:20:00.000Z,151.05,151.05,151.022,151.024,152
2023-11-09T06:25:00.000Z,151.023,151.025,151.004,151.016,187
2023-11-09T06:30:00.000Z,151.017,151.02,150.973,150.975,286
2023-11-09T06:35:00.000Z,150.974,150.995,150.963,150.974,315
2023-11-09T06:40:00.000Z,150.975,150.982,150.881,150.898,413
2023-11-09T06:45:00.000Z,150.898,150.908,150.769,150.816,731
2023-11-09T06:50:00.000Z,150.818,150.858,150.814,150.847,484
2023-11-09T06:55:00.000Z,150.848,150.872,150.839,150.849,441
2023-11-09T07:00:00.000Z,150.848,150.863,150.775,150.859,525
2023-11-09T07:05:00.000Z,150.862,150.878,150.834,150.876,416
2023-11-09T07:10:00.000Z,150.876,150.895,150.859,150.884,496
2023-11-09T07:15:00.000Z,150.884,150.91,150.876,150.902,618
2023-11-09T07:20:00.000Z,150.902,150.902,150.856,150.87,343
2023-11-09T07:25:00.000Z,150.874,150.891,150.864,150.884,374
2023-11-09T07:30:00.000Z,150.887,150.906,150.873,150.875,468
2023-11-09T07:35:00.000Z,150.876,150.929,150.875,150.904,526
2023-11-09T07:40:00.000Z,150.905,150.905,150.881,150.891,421
2023-11-09T07:45:00.000Z,150.89,150.907,150.861,150.862,421
2023-11-09T07:50:00.000Z,150.863,150.888,150.858,150.874,368
2023-11-09T07:55:00.000Z,150.875,150.93,150.874,150.915,370
2023-11-09T08:00:00.000Z,150.914,150.925,150.883,150.924,582
2023-11-09T08:05:00.000Z,150.924,150.938,150.881,150.937,616
2023-11-09T08:10:00.000Z,150.937,150.948,150.91,150.947,586
2023-11-09T08:15:00.000Z,150.947,151.005,150.947,150.996,580
2023-11-09T08:20:00.000Z,150.997,151.008,150.958,150.991,642
2023-11-09T08:25:00.000Z,150.994,151.053,150.983,151.038,535
2023-11-09T08:30:00.000Z,151.038,151.047,151.001,151.016,494
2023-11-09T08:35:00.000Z,151.017,151.021,150.884,150.973,805
2023-11-09T08:40:00.000Z,150.974,151.014,150.956,150.972,722
2023-11-09T08:45:00.000Z,150.973,150.989,150.951,150.982,652
2023-11-09T08:50:00.000Z,150.982,151.02,150.966,151.015,600
2023-11-09T08:55:00.000Z,151.017,151.032,151.005,151.014,488
2023-11-09T09:00:00.000Z,151.016,151.058,151.014,151.048,566
2023-11-09T09:05:00.000Z,151.046,151.056,151.029,151.032,490
2023-11-09T09:10:00.000Z,151.032,151.033,151.001,151.002,441
2023-11-09T09:15:00.000Z,151.002,151.041,150.998,151.029,434
2023-11-09T09:20:00.000Z,151.03,151.049,151.017,151.018,284
2023-11-09T09:25:00.000Z,151.019,151.031,151.003,151.023,444
2023-11-09T09:30:00.000Z,151.024,151.046,151.006,151.007,444
2023-11-09T09:35:00.000Z,151.008,151.047,151.008,151.045,416
2023-11-09T09:40:00.000Z,151.042,151.048,151.035,151.037,336
2023-11-09T09:45:00.000Z,151.036,151.047,151.029,151.036,315
2023-11-09T09:50:00.000Z,151.035,151.048,151.035,151.039,353
2023-11-09T09:55:00.000Z,151.041,151.042,151.017,151.038,340
2023-11-09T10:00:00.000Z,151.037,151.048,151.017,151.045,414
2023-11-09T10:05:00.000Z,151.042,151.049,151.034,151.045,298
2023-11-09T10:10:00.000Z,151.045,151.096,151.039,151.086,418
2023-11-09T10:15:00.000Z,151.087,151.091,151.067,151.082,395
2023-11-09T10:20:00.000Z,151.081,151.098,151.077,151.095,325
2023-11-09T10:25:00.000Z,151.096,151.175,151.094,151.159,579
2023-11-09T10:30:00.000Z,151.159,151.161,151.119,151.131,493
2023-11-09T10:35:00.000Z,151.131,151.142,151.124,151.129,417
2023-11-09T10:40:00.000Z,151.13,151.131,151.083,151.084,382
2023-11-09T10:45:00.000Z,151.083,151.107,151.083,151.099,318
2023-11-09T10:50:00.000Z,151.099,151.1,151.081,151.093,297
2023-11-09T10:55:00.000Z,151.093,151.131,151.093,151.122,350
2023-11-09T11:00:00.000Z,151.122,151.124,151.106,151.113,436
2023-11-09T11:05:00.000Z,151.111,151.135,151.108,151.13,230
2023-11-09T11:10:00.000Z,151.131,151.144,151.122,151.131,230
2023-11-09T11:15:00.000Z,151.132,151.151,151.116,151.145,305
2023-11-09T11:20:00.000Z,151.147,151.185,151.14,151.175,427
2023-11-09T11:25:00.000Z,151.177,151.177,151.17,151.171,49
