time,open,high,low,close,volume
2023-05-01T02:55:00.000Z,136.876,136.92,136.867,136.873,365
2023-05-01T03:00:00.000Z,136.877,136.915,136.866,136.88,490
2023-05-01T03:05:00.000Z,136.883,136.886,136.842,136.845,324
2023-05-01T03:10:00.000Z,136.843,136.849,136.821,136.823,212
2023-05-01T03:15:00.000Z,136.822,136.823,136.803,136.819,274
2023-05-01T03:20:00.000Z,136.818,136.821,136.777,136.811,298
2023-05-01T03:25:00.000Z,136.811,136.842,136.809,136.83,218
2023-05-01T03:30:00.000Z,136.831,136.907,136.83,136.877,344
2023-05-01T03:35:00.000Z,136.876,136.896,136.87,136.871,263
2023-05-01T03:40:00.000Z,136.87,136.885,136.85,136.866,276
2023-05-01T03:45:00.000Z,136.866,136.945,136.859,136.917,394
2023-05-01T03:50:00.000Z,136.918,136.943,136.917,136.934,208
2023-05-01T03:55:00.000Z,136.935,136.938,136.874,136.878,282
2023-05-01T04:00:00.000Z,136.879,136.923,136.868,136.898,248
2023-05-01T04:05:00.000Z,136.897,136.925,136.884,136.896,320
2023-05-01T04:10:00.000Z,136.896,136.919,136.874,136.876,332
2023-05-01T04:15:00.000Z,136.877,136.904,136.847,136.849,427
2023-05-01T04:20:00.000Z,136.855,136.865,136.839,136.854,279
2023-05-01T04:25:00.000Z,136.853,136.875,136.84,136.84,319
2023-05-01T04:30:00.000Z,136.841,136.846,136.821,136.84,236
2023-05-01T04:35:00.000Z,136.841,136.858,136.82,136.829,213
2023-05-01T04:40:00.000Z,136.83,136.838,136.797,136.813,191
2023-05-01T04:45:00.000Z,136.812,136.893,136.807,136.878,261
2023-05-01T04:50:00.000Z,136.879,136.924,136.869,136.887,375
2023-05-01T04:55:00.000Z,136.888,136.895,136.848,136.852,167
2023-05-01T05:00:00.000Z,136.854,136.872,136.839,136.863,253
2023-05-01T05:05:00.000Z,136.862,136.871,136.832,136.858,217
2023-05-01T05:10:00.000Z,136.858,136.875,136.833,136.857,159
2023-05-01T05:15:00.000Z,136.858,136.881,136.853,136.867,253
2023-05-01T05:20:00.000Z,136.867,136.896,136.859,136.875,336
2023-05-01T05:25:00.000Z,136.876,136.937,136.865,136.927,366
2023-05-01T05:30:00.000Z,136.929,136.943,136.895,136.932,296
2023-05-01T05:35:00.000Z,136.932,136.932,136.893,136.899,328
2023-05-01T05:40:00.000Z,136.9,136.901,136.882,136.899,269
2023-05-01T05:45:00.000Z,136.9,136.901,136.87,136.88,231
2023-05-01T05:50:00.000Z,136.882,136.917,136.876,136.915,228
2023-05-01T05:55:00.000Z,136.914,136.94,136.905,136.909,311
2023-05-01T06:00:00.000Z,136.91,136.95,136.908,136.915,373
